"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010642","1907","-32.1","116.75",,"TALBOT HOUSE, AS","        86","a","        48","a","         2","a","  33.0"," ,a,0620, ","    528.1"," ,a"
"ASN00010642","1908","-32.1","116.75",,"TALBOT HOUSE, AS","        66","a","        36","a","         1","a","  58.4"," ,a,0519, ","    353.6"," ,a"
"ASN00010642","1909","-32.1","116.75",,"TALBOT HOUSE, AS","        86","a","        51","a","         4","a","  46.7"," ,a,0411, ","    602.6"," ,a"
"ASN00010642","1911","-32.1","116.75",,"TALBOT HOUSE, AS","        60","a","        35","a","         0","a","  21.8"," ,a,0601, ","    337.6"," ,a"
"ASN00010642","1912","-32.1","116.75",,"TALBOT HOUSE, AS","        81","a","        38","a","         3","a","  38.9"," ,a,0704, ","    402.5"," ,a"
"ASN00010642","1913","-32.1","116.75",,"TALBOT HOUSE, AS","        82","a","        49","a","         2","a","  26.7"," ,a,1201, ","    440.0"," ,a"
"ASN00010642","1914","-32.1","116.75",,"TALBOT HOUSE, AS","        69","a","        30","a","         0","a","  13.0"," ,a,0218, ","    222.4"," ,a"
"ASN00010642","1915","-32.1","116.75",,"TALBOT HOUSE, AS","       113","a","        67","a","         2","a","  32.0"," ,a,0801, ","    632.0"," ,a"
"ASN00010642","1916","-32.1","116.75",,"TALBOT HOUSE, AS","        88","a","        50","a","         2","a","  30.0"," ,a,0821, ","    536.2"," ,a"
"ASN00010642","1917","-32.1","116.75",,"TALBOT HOUSE, AS","       117","a","        66","a","         3","a","  34.5"," ,a,0608, ","    674.5"," ,a"
"ASN00010642","1918","-32.1","116.75",,"TALBOT HOUSE, AS","       111","a","        56","a","         2","a","  33.0"," ,a,0608, ","    537.0"," ,a"
"ASN00010642","1919","-32.1","116.75",,"TALBOT HOUSE, AS","        86","a","        49","a","         2","a","  33.0"," ,a,0417, ","    420.8"," ,a"
"ASN00010642","1920","-32.1","116.75",,"TALBOT HOUSE, AS","        87","a","        48","a","         1","a","  45.0"," ,a,0610, ","    521.6"," ,a"
