"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065096","1992","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        74","a","        54","a","         9","a","  46.4"," ,a,0806, ","    877.0"," ,a"
"ASN00065096","1993","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        55","a","        49","a","         6","a","  80.6"," ,a,0726, ","    720.2"," ,a"
"ASN00065096","1995","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","","","","","","","","","    611.2"," ,a"
"ASN00065096","1996","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        71","a","        58","a","         6","a","  79.0"," ,a,0831, ","    839.1"," ,a"
"ASN00065096","1997","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        41","a","        32","a","         6","a","  69.0"," ,a,0212, ","    512.6"," ,a"
"ASN00065096","1998","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","","","","","","","","","    852.6"," ,a"
"ASN00065096","1999","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","","","","","","","","","    717.4"," ,a"
"ASN00065096","2001","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","","","","","","","","","    535.8"," ,a"
"ASN00065096","2002","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        37","a","        30","a","         5","a","  50.4"," ,a,0219, ","    489.6"," ,a"
"ASN00065096","2003","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        46","a","        37","a","         4","a","  33.0"," ,a,0813,+","    496.7"," ,a"
"ASN00065096","2004","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        50","a","        39","a","         5","a","  46.0"," ,a,1209, ","    555.2"," ,a"
"ASN00065096","2005","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        52","a","        40","a","         5","a","  92.0"," ,a,1108, ","    762.8"," ,a"
"ASN00065096","2006","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        36","a","        25","a","         2","a","  27.6"," ,a,0331,+","    308.1"," ,a"
"ASN00065096","2009","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        61","a","        44","a","         1","a","  28.0"," ,a,0320, ","    452.1"," ,a"
"ASN00065096","2010","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        69","a","        58","a","        19","a","  56.0"," ,a,0214, ","   1164.3"," ,a"
"ASN00065096","2011","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        51","a","        43","a","         5","a","  50.2"," ,a,1227, ","    606.9"," ,a"
"ASN00065096","2013","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        34","a","        31","a","         7","a","  60.0"," ,a,0602, ","    503.8"," ,a"
"ASN00065096","2015","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        84","a","        44","a","         1","a","  25.6"," ,a,1106, ","    556.8"," ,a"
"ASN00065096","2016","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","       109","a","        77","a","         7","a","  40.8"," ,a,0910, ","    932.4"," ,a"
"ASN00065096","2017","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        66","a","        34","a","         9","a","  50.0"," ,a,1203, ","    626.2"," ,a"
"ASN00065096","2018","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        60","a","        39","a","         1","a","  27.4"," ,a,1128, ","    403.2"," ,a"
"ASN00065096","2019","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        55","a","        36","a","         0","a","  23.0"," ,a,0209, ","    299.2"," ,a"
"ASN00065096","2020","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","       103","a","        66","a","         8","a","  76.2"," ,a,0404, ","    966.6"," ,a"
"ASN00065096","2021","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","       108","a","        78","a","         6","a","  45.8"," ,a,0824, ","    911.8"," ,a"
"ASN00065096","2022","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","       127","a","        82","a","        12","a","  80.6"," ,a,1101, ","   1295.0"," ,a"
"ASN00065096","2023","-33.2682","148.3945","420.0","MANDAGERY RAWENE, AS","        78","a","        49","a","         6","a","  36.8"," ,a,1129, ","    664.6"," ,a"
