"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942030","1987","-19.32","-42.4","0.0","CENIBRA, BR","        99","I","        72","I","        19","I","  88.8"," ,I,1214, ","   1363.9"," ,I"
"BR001942030","1988","-19.32","-42.4","0.0","CENIBRA, BR","        92","I","        63","I","        14","I","  60.2"," ,I,1217, ","   1094.9"," ,I"
"BR001942030","1989","-19.32","-42.4","0.0","CENIBRA, BR","        97","I","        67","I","        12","I","  84.0"," ,I,1128, ","   1197.5"," ,I"
"BR001942030","1990","-19.32","-42.4","0.0","CENIBRA, BR","        81","I","        51","I","        14","I","  91.4"," ,I,0412, ","   1033.1"," ,I"
"BR001942030","1991","-19.32","-42.4","0.0","CENIBRA, BR","       124","I","        84","I","        21","I","  92.2"," ,I,0106, ","   1405.9"," ,I"
"BR001942030","1992","-19.32","-42.4","0.0","CENIBRA, BR","       127","I","        94","I","        20","I","  86.0"," ,I,1227, ","   1714.8"," ,I"
"BR001942030","1993","-19.32","-42.4","0.0","CENIBRA, BR","        63","I","        48","I","        12","I","  79.0"," ,I,1025, ","    875.5"," ,I"
"BR001942030","1994","-19.32","-42.4","0.0","CENIBRA, BR","       102","I","        70","I","        16","I","  71.0"," ,I,0104, ","   1348.6"," ,I"
"BR001942030","1995","-19.32","-42.4","0.0","CENIBRA, BR","        95","I","        67","I","        19","I"," 162.6"," ,I,0208, ","   1545.3"," ,I"
"BR001942030","1996","-19.32","-42.4","0.0","CENIBRA, BR","        93","I","        65","I","        14","I","  78.4"," ,I,0413, ","   1241.5"," ,I"
"BR001942030","1997","-19.32","-42.4","0.0","CENIBRA, BR","       107","I","        70","I","        15","I","  93.0"," ,I,0301, ","   1368.2"," ,I"
"BR001942030","1998","-19.32","-42.4","0.0","CENIBRA, BR","        92","I","        62","I","        14","I"," 103.0"," ,I,1103, ","   1057.5"," ,I"
"BR001942030","1999","-19.32","-42.4","0.0","CENIBRA, BR","        73","I","        51","I","        12","I"," 137.0"," ,I,1107, ","   1057.6"," ,I"
