"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033203","1971","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        94","a","        72","a","        17","a"," 166.4"," ,a,0208, ","   1426.7"," ,a"
"ASN00033203","1972","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        70","a","        67","a","        19","a"," 127.0"," ,a,0201, ","   1740.7"," ,a"
"ASN00033203","1973","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        74","a","        66","a","        22","a"," 155.4"," ,a,0122, ","   1705.0"," ,a"
"ASN00033203","1974","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        77","a","        66","a","        22","a"," 300.0"," ,a,0304, ","   2840.9"," ,a"
"ASN00033203","1975","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   1850.4"," ,a"
"ASN00033203","1976","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   1727.8"," ,a"
"ASN00033203","1977","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   1481.6"," ,a"
"ASN00033203","1978","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        66","a","        61","a","        11","a"," 212.2"," ,a,0201, ","   1259.1"," ,a"
"ASN00033203","1979","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   2272.5"," ,a"
"ASN00033203","1981","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        33","a","        33","a","        21","a"," 150.0"," ,a,0121, ","   1652.8"," ,a"
"ASN00033203","1982","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        42","a","        42","a","        11","a"," 100.0"," ,a,0312, ","   1194.0"," ,a"
"ASN00033203","1983","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        39","a","        37","a","        14","a"," 240.0"," ,a,0523, ","   1195.3"," ,a"
"ASN00033203","1984","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        76","a","        57","a","         7","a","  60.0"," ,a,0202, ","    835.5"," ,a"
"ASN00033203","1985","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   1887.1"," ,a"
"ASN00033203","1986","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   1257.4"," ,a"
"ASN00033203","1987","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        77","a","        62","a","         9","a","  51.0"," ,a,0429, ","    925.0"," ,a"
"ASN00033203","1988","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        94","a","        76","a","        24","a"," 183.0"," ,a,0228, ","   2265.5"," ,a"
"ASN00033203","1989","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        87","a","        70","a","        27","a"," 145.0"," ,a,0404, ","   2023.4"," ,a"
"ASN00033203","1990","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   2910.2"," ,a"
"ASN00033203","1991","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        94","a","        74","a","        19","a"," 175.6"," ,a,0216, ","   1988.8"," ,a"
"ASN00033203","1992","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","        64","a","        44","a","        10","a","  64.2"," ,a,0402, ","    844.4"," ,a"
"ASN00033203","1993","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","       127","a","        78","a","         9","a"," 233.0"," ,a,0112, ","   1283.2"," ,a"
"ASN00033203","1994","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","       115","a","        75","a","        10","a","  97.0"," ,a,0202, ","   1186.4"," ,a"
"ASN00033203","1995","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","       108","a","        72","a","        14","a"," 170.2"," ,a,0212, ","   1219.9"," ,a"
"ASN00033203","1996","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","       107","a","        73","a","        16","a"," 125.0"," ,a,0105, ","   1540.7"," ,a"
"ASN00033203","1997","-20.9217","149.0453","10.0","CAPE HILLSBOROUGH NAT PK, AS","","","","","","","","","   1411.9"," ,a"
