"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031101","1917","-15.1","145.0833","85.3","GLEN ROCK, AS","       106","a","        92","a","        18","a"," 135.9"," ,a,0308, ","   1503.0"," ,a"
"ASN00031101","1918","-15.1","145.0833","85.3","GLEN ROCK, AS","       112","a","        81","a","        17","a"," 129.3"," ,a,0406, ","   1513.8"," ,a"
"ASN00031101","1919","-15.1","145.0833","85.3","GLEN ROCK, AS","        85","a","        65","a","        11","a","  98.3"," ,a,0227, ","   1007.8"," ,a"
"ASN00031101","1922","-15.1","145.0833","85.3","GLEN ROCK, AS","        71","a","        58","a","        16","a"," 128.3"," ,a,0310, ","   1382.9"," ,a"
"ASN00031101","1923","-15.1","145.0833","85.3","GLEN ROCK, AS","        78","a","        59","a","        16","a"," 166.1"," ,a,0220, ","   1490.1"," ,a"
"ASN00031101","1924","-15.1","145.0833","85.3","GLEN ROCK, AS","       119","a","        96","a","        17","a"," 233.7"," ,a,1212, ","   1784.6"," ,a"
"ASN00031101","1926","-15.1","145.0833","85.3","GLEN ROCK, AS","        87","a","        69","a","        12","a","  83.8"," ,a,0117, ","   1091.2"," ,a"
"ASN00031101","1927","-15.1","145.0833","85.3","GLEN ROCK, AS","        79","a","        68","a","        26","a"," 123.7"," ,a,0206, ","   1833.5"," ,a"
"ASN00031101","1928","-15.1","145.0833","85.3","GLEN ROCK, AS","        60","a","        46","a","        12","a"," 189.0"," ,a,0305, ","   1107.1"," ,a"
"ASN00031101","1930","-15.1","145.0833","85.3","GLEN ROCK, AS","        73","a","        65","a","        26","a"," 154.7"," ,a,0121, ","   2009.8"," ,a"
"ASN00031101","1931","-15.1","145.0833","85.3","GLEN ROCK, AS","        66","a","        61","a","        20","a"," 103.6"," ,a,0201, ","   1375.3"," ,a"
