"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036158","1988","-25.37","144.3581","280.0","GOOYEA STATION, AS","        33","a","        22","a","         1","a","  45.0"," ,a,0705, ","    246.8"," ,a"
"ASN00036158","1989","-25.37","144.3581","280.0","GOOYEA STATION, AS","        64","a","        43","a","         8","a"," 148.2"," ,a,0510, ","    802.1"," ,a"
"ASN00036158","1990","-25.37","144.3581","280.0","GOOYEA STATION, AS","        46","a","        36","a","         4","a","  73.0"," ,a,0410, ","    443.6"," ,a"
"ASN00036158","1991","-25.37","144.3581","280.0","GOOYEA STATION, AS","        25","a","        23","a","         6","a","  49.0"," ,a,0126, ","    413.0"," ,a"
"ASN00036158","1992","-25.37","144.3581","280.0","GOOYEA STATION, AS","        38","a","        25","a","         2","a","  65.0"," ,a,1218, ","    297.2"," ,a"
"ASN00036158","1993","-25.37","144.3581","280.0","GOOYEA STATION, AS","        32","a","        18","a","         0","a","  25.0"," ,a,0127, ","    316.3"," ,a"
"ASN00036158","1994","-25.37","144.3581","280.0","GOOYEA STATION, AS","        25","a","        20","a","         2","a"," 132.0"," ,a,0201, ","    389.0"," ,a"
"ASN00036158","1995","-25.37","144.3581","280.0","GOOYEA STATION, AS","        30","a","        25","a","         3","a","  44.6"," ,a,0120, ","    274.0"," ,a"
"ASN00036158","1997","-25.37","144.3581","280.0","GOOYEA STATION, AS","        41","a","        34","a","         7","a","  59.0"," ,a,0516, ","    585.4"," ,a"
"ASN00036158","1998","-25.37","144.3581","280.0","GOOYEA STATION, AS","        44","a","        31","a","         5","a","  42.4"," ,a,0422, ","    464.6"," ,a"
"ASN00036158","1999","-25.37","144.3581","280.0","GOOYEA STATION, AS","        30","a","        25","a","         8","a","  90.2"," ,a,1227, ","    557.0"," ,a"
"ASN00036158","2000","-25.37","144.3581","280.0","GOOYEA STATION, AS","        34","a","        24","a","         4","a","  70.0"," ,a,1215, ","    342.0"," ,a"
