"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088009","1949","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       107","a","        44","a","         5","a","  71.6"," ,a,0228, ","    583.0"," ,a"
"ASN00088009","1950","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       118","a","        52","a","         5","a","  67.3"," ,a,0218, ","    686.8"," ,a"
"ASN00088009","1951","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       117","a","        43","a","         4","a","  51.1"," ,a,0220, ","    503.3"," ,a"
"ASN00088009","1952","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       131","a","        73","a","         0","a","  18.8"," ,a,0606, ","    582.4"," ,a"
"ASN00088009","1953","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       105","a","        42","a","         2","a","  36.6"," ,a,0930, ","    435.0"," ,a"
"ASN00088009","1954","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","","","","","","","","","    600.0"," ,a"
"ASN00088009","1955","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       132","a","        63","a","         1","a","  26.9"," ,a,0210, ","    553.2"," ,a"
"ASN00088009","1956","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       136","a","        70","a","         5","a","  35.6"," ,a,0707, ","    674.2"," ,a"
"ASN00088009","1957","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        94","a","        40","a","         0","a","  23.4"," ,a,0207, ","    339.7"," ,a"
"ASN00088009","1958","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       113","a","        53","a","         1","a","  30.5"," ,a,0219, ","    492.1"," ,a"
"ASN00088009","1959","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        82","a","        39","a","         1","a","  53.3"," ,a,0304, ","    414.7"," ,a"
"ASN00088009","1960","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       107","a","        65","a","         2","a","  38.9"," ,a,1113, ","    645.3"," ,a"
"ASN00088009","1962","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        99","a","        53","a","         1","a","  26.7"," ,a,0915, ","    434.4"," ,a"
"ASN00088009","1964","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       125","a","        71","a","         1","a","  28.4"," ,a,1008, ","    553.5"," ,a"
