"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061115","1896","-32.3","151.3","152.4","ST.CLAIR, AS","        76","a","        64","a","         6","a","  50.8"," ,a,0524,+","    782.3"," ,a"
"ASN00061115","1897","-32.3","151.3","152.4","ST.CLAIR, AS","        70","a","        55","a","         9","a","  59.2"," ,a,1207, ","    816.3"," ,a"
"ASN00061115","1898","-32.3","151.3","152.4","ST.CLAIR, AS","        62","a","        51","a","         8","a","  69.6"," ,a,0506, ","    867.4"," ,a"
"ASN00061115","1899","-32.3","151.3","152.4","ST.CLAIR, AS","       106","a","        76","a","        12","a","  76.2"," ,a,0405, ","   1053.3"," ,a"
"ASN00061115","1900","-32.3","151.3","152.4","ST.CLAIR, AS","        85","a","        63","a","         8","a","  50.8"," ,a,0609, ","    777.1"," ,a"
"ASN00061115","1901","-32.3","151.3","152.4","ST.CLAIR, AS","        95","a","        61","a","         5","a","  55.9"," ,a,1010, ","    652.3"," ,a"
"ASN00061115","1902","-32.3","151.3","152.4","ST.CLAIR, AS","        82","a","        58","a","         3","a","  35.6"," ,a,1206, ","    555.4"," ,a"
"ASN00061115","1903","-32.3","151.3","152.4","ST.CLAIR, AS","        86","a","        64","a","         9","a"," 131.3"," ,a,0926, ","    960.5"," ,a"
"ASN00061115","1904","-32.3","151.3","152.4","ST.CLAIR, AS","        86","a","        67","a","         9","a","  95.5"," ,a,0228, ","    921.3"," ,a"
"ASN00061115","1905","-32.3","151.3","152.4","ST.CLAIR, AS","        79","a","        50","a","         1","a","  26.2"," ,a,0622, ","    486.0"," ,a"
"ASN00061115","1906","-32.3","151.3","152.4","ST.CLAIR, AS","        86","a","        59","a","         4","a","  46.0"," ,a,1115, ","    656.5"," ,a"
"ASN00061115","1907","-32.3","151.3","152.4","ST.CLAIR, AS","        99","a","        58","a","         7","a","  60.7"," ,a,1218, ","    733.2"," ,a"
"ASN00061115","1908","-32.3","151.3","152.4","ST.CLAIR, AS","       112","a","        60","a","         9","a"," 122.7"," ,a,0222, ","    984.9"," ,a"
"ASN00061115","1909","-32.3","151.3","152.4","ST.CLAIR, AS","       127","a","        62","a","        12","a","  88.9"," ,a,0917, ","    990.8"," ,a"
"ASN00061115","1910","-32.3","151.3","152.4","ST.CLAIR, AS","       120","a","        59","a","         9","a","  48.3"," ,a,0312, ","    819.5"," ,a"
"ASN00061115","1911","-32.3","151.3","152.4","ST.CLAIR, AS","        95","a","        68","a","         8","a","  77.5"," ,a,0824, ","    996.7"," ,a"
"ASN00061115","1912","-32.3","151.3","152.4","ST.CLAIR, AS","        84","a","        67","a","        10","a","  68.1"," ,a,0714, ","    976.5"," ,a"
"ASN00061115","1913","-32.3","151.3","152.4","ST.CLAIR, AS","        90","a","        71","a","        13","a"," 104.6"," ,a,0515, ","   1101.2"," ,a"
"ASN00061115","1914","-32.3","151.3","152.4","ST.CLAIR, AS","        92","a","        70","a","        10","a","  71.9"," ,a,0918, ","   1075.2"," ,a"
"ASN00061115","1915","-32.3","151.3","152.4","ST.CLAIR, AS","        73","a","        54","a","         5","a","  96.3"," ,a,0507, ","    677.5"," ,a"
"ASN00061115","1916","-32.3","151.3","152.4","ST.CLAIR, AS","        91","a","        69","a","        10","a"," 103.9"," ,a,0222, ","   1038.0"," ,a"
"ASN00061115","1917","-32.3","151.3","152.4","ST.CLAIR, AS","        76","a","        66","a","         9","a","  81.0"," ,a,0919, ","    920.0"," ,a"
"ASN00061115","1918","-32.3","151.3","152.4","ST.CLAIR, AS","        78","a","        61","a","         6","a","  49.5"," ,a,0727, ","    659.5"," ,a"
"ASN00061115","1936","-32.3","151.3","152.4","ST.CLAIR, AS","        97","a","        69","a","         2","a","  88.6"," ,a,0302, ","    684.5"," ,a"
"ASN00061115","1937","-32.3","151.3","152.4","ST.CLAIR, AS","       113","a","        74","a","         6","a","  52.3"," ,a,1102, ","    846.9"," ,a"
