"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037288590","1961","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        34","I","        30","I","         4","I","  48.4"," ,I,0112, ","    428.4"," ,I"
"BR037288590","1962","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        38","I","        36","I","         3","I","  75.0"," ,I,1125, ","    514.4"," ,I"
"BR037288590","1963","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        43","I","        40","I","         6","I"," 116.4"," ,I,1225, ","    617.7"," ,I"
"BR037288590","1964","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        57","I","        51","I","        13","I","  91.3"," ,I,0413, ","    983.8"," ,I"
"BR037288590","1965","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        44","I","        39","I","         5","I","  54.0"," ,I,0417, ","    558.5"," ,I"
"BR037288590","1966","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        43","I","        36","I","         5","I","  84.2"," ,I,1125, ","    488.0"," ,I"
"BR037288590","1967","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        61","I","        58","I","        12","I"," 110.0"," ,I,0509, ","   1009.1"," ,I"
"BR037288590","1968","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        57","I","        51","I","        11","I","  50.1"," ,I,0421, ","    773.0"," ,I"
"BR037288590","1969","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        36","I","        32","I","         6","I"," 111.0"," ,I,0317, ","    619.1"," ,I"
"BR037288590","1970","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        30","I","        25","I","         5","I","  79.0"," ,I,0303, ","    476.8"," ,I"
"BR037288590","1971","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        52","I","        47","I","         5","I","  63.5"," ,I,0326, ","    642.2"," ,I"
"BR037288590","1974","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        76","I","        65","I","        17","I","  63.8"," ,I,0416, ","   1239.5"," ,I"
"BR037288590","1979","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        22","I","        22","I","         8","I","  79.5"," ,I,0124, ","    533.2"," ,I"
"BR037288590","1980","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        20","I","        20","I","         6","I","  60.0"," ,I,0114, ","    451.2"," ,I"
"BR037288590","1982","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        24","I","        21","I","         5","I"," 111.0"," ,I,0309, ","    438.0"," ,I"
"BR037288590","1983","-6.43","-40.72","450.0","FAZENDA MALHADA, BR","        16","I","        14","I","         4","I","  64.2"," ,I,0324, ","    285.1"," ,I"
