"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022811","1900","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       114","a","        61","a","         1","a","  31.2"," ,a,0508, ","    509.7"," ,a"
"ASN00022811","1901","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        88","a","        48","a","         3","a","  30.7"," ,a,0403, ","    408.9"," ,a"
"ASN00022811","1902","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        80","a","        45","a","         1","a","  30.7"," ,a,0615, ","    393.1"," ,a"
"ASN00022811","1903","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    521.5"," ,a"
"ASN00022811","1904","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        92","a","        52","a","         2","a","  28.4"," ,a,0714, ","    479.8"," ,a"
"ASN00022811","1905","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       105","a","        63","a","         3","a","  30.0"," ,a,0628, ","    651.9"," ,a"
"ASN00022811","1907","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        84","a","        42","a","         1","a","  86.1"," ,a,0406, ","    489.1"," ,a"
"ASN00022811","1908","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    484.2"," ,a"
"ASN00022811","1909","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       146","a","        66","a","         2","a","  35.1"," ,a,0426, ","    587.9"," ,a"
"ASN00022811","1910","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       147","a","        74","a","         5","a","  50.0"," ,a,0703, ","    872.3"," ,a"
"ASN00022811","1911","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       118","a","        50","a","         3","a","  49.8"," ,a,0727, ","    589.2"," ,a"
"ASN00022811","1912","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       118","a","        47","a","         1","a","  31.5"," ,a,0309, ","    464.2"," ,a"
"ASN00022811","1913","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    378.4"," ,a"
"ASN00022811","1914","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        60","a","        32","a","         1","a","  33.3"," ,a,0312, ","    329.5"," ,a"
"ASN00022811","1916","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        72","a","        59","a","         1","a","  43.7"," ,a,0716, ","    576.6"," ,a"
"ASN00022811","1917","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        88","a","        62","a","         2","a","  64.8"," ,a,0213, ","    709.2"," ,a"
"ASN00022811","1918","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        62","a","        39","a","         1","a","  40.9"," ,a,0510, ","    408.5"," ,a"
"ASN00022811","1919","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        59","a","        38","a","         0","a","  21.6"," ,a,0506, ","    379.1"," ,a"
"ASN00022811","1920","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        91","a","        60","a","         3","a","  39.4"," ,a,0515, ","    579.0"," ,a"
