"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020142200","1916","9.0","77.33","161.0","AYIKUDI, IN","        38","I","        35","I","         3","I","  44.5"," ,I,1114, ","    321.3"," ,I"
"IN020142200","1917","9.0","77.33","161.0","AYIKUDI, IN","        60","I","        55","I","         8","I","  50.8"," ,I,1126, ","    667.4"," ,I"
"IN020142200","1918","9.0","77.33","161.0","AYIKUDI, IN","        63","I","        62","I","         7","I","  63.5"," ,I,0127, ","    825.1"," ,I"
"IN020142200","1919","9.0","77.33","161.0","AYIKUDI, IN","        60","I","        59","I","        12","I","  68.6"," ,I,1018, ","    830.8"," ,I"
"IN020142200","1920","9.0","77.33","161.0","AYIKUDI, IN","        67","I","        67","I","        15","I"," 137.2"," ,I,1123, ","   1272.8"," ,I"
"IN020142200","1921","9.0","77.33","161.0","AYIKUDI, IN","        61","I","        60","I","         7","I","  76.2"," ,I,1230,+","    685.1"," ,I"
"IN020142200","1922","9.0","77.33","161.0","AYIKUDI, IN","        73","I","        66","I","        17","I"," 157.5"," ,I,1030, ","   1292.6"," ,I"
"IN020142200","1923","9.0","77.33","161.0","AYIKUDI, IN","        80","I","        75","I","        14","I"," 312.4"," ,I,1216, ","   1339.2"," ,I"
"IN020142200","1924","9.0","77.33","161.0","AYIKUDI, IN","        90","I","        83","I","        10","I"," 101.6"," ,I,0717, ","   1192.6"," ,I"
"IN020142200","1925","9.0","77.33","161.0","AYIKUDI, IN","        67","I","        64","I","        17","I"," 213.4"," ,I,1109, ","   1361.4"," ,I"
"IN020142200","1926","9.0","77.33","161.0","AYIKUDI, IN","        71","I","        39","I","         8","I","  40.6"," ,I,0127, ","    522.7"," ,I"
"IN020142200","1927","9.0","77.33","161.0","AYIKUDI, IN","        91","I","        85","I","         9","I","  68.6"," ,I,0429, ","    908.9"," ,I"
"IN020142200","1928","9.0","77.33","161.0","AYIKUDI, IN","        88","I","        88","I","        14","I","  91.4"," ,I,1018, ","   1005.1"," ,I"
"IN020142200","1929","9.0","77.33","161.0","AYIKUDI, IN","        95","I","        95","I","        18","I"," 157.5"," ,I,1113, ","   1343.1"," ,I"
"IN020142200","1930","9.0","77.33","161.0","AYIKUDI, IN","        97","I","        97","I","        12","I","  86.4"," ,I,1122, ","   1080.9"," ,I"
"IN020142200","1931","9.0","77.33","161.0","AYIKUDI, IN","        71","I","        71","I","        10","I"," 152.4"," ,I,1211, ","    917.4"," ,I"
"IN020142200","1932","9.0","77.33","161.0","AYIKUDI, IN","        86","I","        85","I","        10","I"," 177.8"," ,I,1108, ","   1040.5"," ,I"
"IN020142200","1933","9.0","77.33","161.0","AYIKUDI, IN","        95","I","        95","I","        10","I"," 172.7"," ,I,1110, ","   1267.6"," ,I"
"IN020142200","1934","9.0","77.33","161.0","AYIKUDI, IN","        73","I","        62","I","         3","I","  38.1"," ,I,1104,+","    624.1"," ,I"
"IN020142200","1935","9.0","77.33","161.0","AYIKUDI, IN","        74","I","        64","I","         9","I","  91.4"," ,I,1018, ","    790.6"," ,I"
"IN020142200","1936","9.0","77.33","161.0","AYIKUDI, IN","       104","I","        81","I","        19","I","  53.3"," ,I,0330, ","   1293.2"," ,I"
"IN020142200","1937","9.0","77.33","161.0","AYIKUDI, IN","        70","I","        56","I","         6","I","  77.5"," ,I,1104, ","    670.9"," ,I"
"IN020142200","1938","9.0","77.33","161.0","AYIKUDI, IN","        73","I","        60","I","         8","I","  53.3"," ,I,1129, ","    778.4"," ,I"
"IN020142200","1939","9.0","77.33","161.0","AYIKUDI, IN","        74","I","        67","I","         8","I","  63.5"," ,I,1107, ","    821.1"," ,I"
"IN020142200","1940","9.0","77.33","161.0","AYIKUDI, IN","        79","I","        72","I","         7","I","  54.6"," ,I,1214, ","    824.3"," ,I"
"IN020142200","1941","9.0","77.33","161.0","AYIKUDI, IN","        76","I","        72","I","        18","I","  50.8"," ,I,1216,+","   1150.8"," ,I"
"IN020142200","1942","9.0","77.33","161.0","AYIKUDI, IN","        45","I","        44","I","         3","I","  83.8"," ,I,1103, ","    460.3"," ,I"
"IN020142200","1943","9.0","77.33","161.0","AYIKUDI, IN","        89","I","        86","I","         2","I"," 154.9"," ,I,0103, ","   1042.3"," ,I"
"IN020142200","1944","9.0","77.33","161.0","AYIKUDI, IN","        78","I","        77","I","         9","I","  97.8"," ,I,1203, ","   1294.4"," ,I"
"IN020142200","1945","9.0","77.33","161.0","AYIKUDI, IN","        59","I","        59","I","         8","I"," 119.4"," ,I,1110, ","    945.2"," ,I"
"IN020142200","1946","9.0","77.33","161.0","AYIKUDI, IN","        51","I","        50","I","        12","I"," 205.7"," ,I,0329, ","    945.0"," ,I"
"IN020142200","1947","9.0","77.33","161.0","AYIKUDI, IN","        53","I","        53","I","         9","I","  63.5"," ,I,0412, ","    783.5"," ,I"
"IN020142200","1948","9.0","77.33","161.0","AYIKUDI, IN","        35","I","        35","I","        10","I","  73.7"," ,I,1110, ","    602.1"," ,I"
"IN020142200","1949","9.0","77.33","161.0","AYIKUDI, IN","        43","I","        39","I","         6","I","  44.5"," ,I,1105, ","    509.1"," ,I"
"IN020142200","1950","9.0","77.33","161.0","AYIKUDI, IN","        71","I","        64","I","         4","I","  67.6"," ,I,1207, ","    696.3"," ,I"
"IN020142200","1951","9.0","77.33","161.0","AYIKUDI, IN","        71","I","        70","I","        11","I","  82.6"," ,I,1022, ","   1009.6"," ,I"
"IN020142200","1952","9.0","77.33","161.0","AYIKUDI, IN","        47","I","        42","I","         5","I","  72.9"," ,I,1105, ","    575.3"," ,I"
"IN020142200","1953","9.0","77.33","161.0","AYIKUDI, IN","        66","I","        57","I","         7","I","  97.3"," ,I,0123, ","    799.7"," ,I"
"IN020142200","1954","9.0","77.33","161.0","AYIKUDI, IN","        71","I","        58","I","        11","I"," 127.0"," ,I,0313, ","   1000.9"," ,I"
"IN020142200","1955","9.0","77.33","161.0","AYIKUDI, IN","        74","I","        64","I","         6","I"," 149.1"," ,I,1123, ","    873.5"," ,I"
"IN020142200","1956","9.0","77.33","161.0","AYIKUDI, IN","        61","I","        42","I","         4","I","  49.3"," ,I,1122, ","    438.0"," ,I"
"IN020142200","1957","9.0","77.33","161.0","AYIKUDI, IN","        77","I","        59","I","         7","I","  69.1"," ,I,1109, ","    857.9"," ,I"
"IN020142200","1958","9.0","77.33","161.0","AYIKUDI, IN","        65","I","        60","I","        12","I","  49.5"," ,I,0421, ","    857.5"," ,I"
"IN020142200","1959","9.0","77.33","161.0","AYIKUDI, IN","        15","I","        15","I","         3","I","  36.8"," ,I,0516, ","    208.5"," ,I"
"IN020142200","1960","9.0","77.33","161.0","AYIKUDI, IN","        66","I","        54","I","         7","I","  64.3"," ,I,0308, ","    699.2"," ,I"
"IN020142200","1961","9.0","77.33","161.0","AYIKUDI, IN","        59","I","        56","I","        10","I"," 109.7"," ,I,1205, ","    966.9"," ,I"
"IN020142200","1962","9.0","77.33","161.0","AYIKUDI, IN","        51","I","        49","I","         6","I","  71.1"," ,I,1009, ","    681.6"," ,I"
"IN020142200","1963","9.0","77.33","161.0","AYIKUDI, IN","        83","I","        74","I","        12","I","  64.0"," ,I,1209, ","   1072.6"," ,I"
"IN020142200","1964","9.0","77.33","161.0","AYIKUDI, IN","        65","I","        46","I","         5","I","  66.6"," ,I,1107, ","    628.0"," ,I"
"IN020142200","1966","9.0","77.33","161.0","AYIKUDI, IN","        75","I","        46","I","         8","I","  57.0"," ,I,1008, ","    729.8"," ,I"
"IN020142200","1967","9.0","77.33","161.0","AYIKUDI, IN","        69","I","        50","I","         8","I","  70.8"," ,I,1104, ","    771.6"," ,I"
"IN020142200","1968","9.0","77.33","161.0","AYIKUDI, IN","        91","I","        68","I","         7","I"," 103.8"," ,I,0317, ","    884.6"," ,I"
"IN020142200","1969","9.0","77.33","161.0","AYIKUDI, IN","        75","I","        59","I","         8","I","  61.0"," ,I,0818, ","    707.7"," ,I"
"IN020142200","1970","9.0","77.33","161.0","AYIKUDI, IN","        61","I","        43","I","         7","I","  67.8"," ,I,0406, ","    623.3"," ,I"
