"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040832","2001","-28.2033","152.77","110.0","FOREST HOME TM, AS","        70","a","        45","a","         7","a"," 115.0"," ,a,0202, ","    774.0"," ,a"
"ASN00040832","2003","-28.2033","152.77","110.0","FOREST HOME TM, AS","        78","a","        52","a","         1","a","  44.0"," ,a,0224, ","    662.0"," ,a"
"ASN00040832","2010","-28.2033","152.77","110.0","FOREST HOME TM, AS","       117","a","        70","a","        14","a","  74.0"," ,a,1227, ","   1153.0"," ,a"
"ASN00040832","2011","-28.2033","152.77","110.0","FOREST HOME TM, AS","        92","a","        59","a","        11","a","  58.0"," ,a,0111, ","    848.0"," ,a"
"ASN00040832","2012","-28.2033","152.77","110.0","FOREST HOME TM, AS","        77","a","        49","a","         8","a","  95.0"," ,a,0125, ","    746.0"," ,a"
"ASN00040832","2013","-28.2033","152.77","110.0","FOREST HOME TM, AS","        81","a","        49","a","        10","a"," 259.0"," ,a,0128, ","    998.0"," ,a"
"ASN00040832","2014","-28.2033","152.77","110.0","FOREST HOME TM, AS","        63","a","        38","a","         7","a","  98.0"," ,a,0328, ","    670.0"," ,a"
"ASN00040832","2015","-28.2033","152.77","110.0","FOREST HOME TM, AS","        99","a","        63","a","        10","a"," 102.0"," ,a,0502, ","    980.0"," ,a"
"ASN00040832","2016","-28.2033","152.77","110.0","FOREST HOME TM, AS","        77","a","        55","a","         9","a","  73.0"," ,a,0130, ","    858.0"," ,a"
"ASN00040832","2017","-28.2033","152.77","110.0","FOREST HOME TM, AS","        91","a","        67","a","        12","a"," 147.0"," ,a,0331, ","   1167.0"," ,a"
"ASN00040832","2019","-28.2033","152.77","110.0","FOREST HOME TM, AS","        48","a","        26","a","         4","a","  80.0"," ,a,0316, ","    344.0"," ,a"
"ASN00040832","2020","-28.2033","152.77","110.0","FOREST HOME TM, AS","        76","a","        49","a","         9","a"," 115.0"," ,a,0117, ","    849.0"," ,a"
"ASN00040832","2021","-28.2033","152.77","110.0","FOREST HOME TM, AS","       113","a","        82","a","        13","a","  67.0"," ,a,1201, ","   1252.0"," ,a"
"ASN00040832","2022","-28.2033","152.77","110.0","FOREST HOME TM, AS","       108","a","        76","a","         9","a"," 106.0"," ,a,0228, ","   1233.0"," ,a"
"ASN00040832","2023","-28.2033","152.77","110.0","FOREST HOME TM, AS","        68","a","        50","a","        11","a","  62.0"," ,a,1226, ","    824.0"," ,a"
"ASN00040832","2024","-28.2033","152.77","110.0","FOREST HOME TM, AS","       101","a","        73","a","        13","a","  56.0"," ,a,1201,+","   1125.0"," ,a"
