"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062026","1885","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        44","a","        42","a","         7","a","  60.5"," ,a,1208, ","    564.8"," ,a"
"ASN00062026","1886","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        67","a","        55","a","         4","a","  54.6"," ,a,1206, ","    665.6"," ,a"
"ASN00062026","1887","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        50","a","        49","a","        13","a"," 117.1"," ,a,1226, ","   1061.5"," ,a"
"ASN00062026","1888","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        29","a","        26","a","         2","a","  31.8"," ,a,0214, ","    346.2"," ,a"
"ASN00062026","1889","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        43","a","        38","a","        13","a","  64.8"," ,a,0528, ","    814.8"," ,a"
"ASN00062026","1890","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        42","a","        40","a","        11","a","  73.7"," ,a,0312, ","    761.7"," ,a"
"ASN00062026","1891","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        50","a","        45","a","        10","a","  63.8"," ,a,0601, ","    788.9"," ,a"
"ASN00062026","1892","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        57","a","        51","a","         8","a","  63.0"," ,a,0924, ","    807.7"," ,a"
"ASN00062026","1893","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        56","a","        52","a","         7","a","  51.1"," ,a,0123, ","    754.6"," ,a"
"ASN00062026","1894","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        37","a","        36","a","         5","a","  59.2"," ,a,1217, ","    565.4"," ,a"
"ASN00062026","1895","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        39","a","        36","a","         7","a","  51.6"," ,a,0105, ","    560.1"," ,a"
"ASN00062026","1896","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        49","a","        44","a","         7","a","  49.5"," ,a,0213, ","    631.0"," ,a"
"ASN00062026","1897","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        38","a","        28","a","         6","a","  66.3"," ,a,0601, ","    503.9"," ,a"
"ASN00062026","1898","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        39","a","        34","a","         8","a","  61.2"," ,a,0113, ","    556.8"," ,a"
"ASN00062026","1899","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        56","a","        46","a","         3","a","  66.3"," ,a,0405, ","    506.8"," ,a"
"ASN00062026","1900","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        76","a","        53","a","         6","a","  54.1"," ,a,0109, ","    671.5"," ,a"
"ASN00062026","1901","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        43","a","        34","a","         8","a","  53.3"," ,a,0316, ","    518.6"," ,a"
"ASN00062026","1902","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        47","a","        31","a","         1","a","  28.4"," ,a,0708, ","    314.9"," ,a"
"ASN00062026","1903","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        72","a","        52","a","         8","a","  64.0"," ,a,0424, ","    769.2"," ,a"
"ASN00062026","1904","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        63","a","        47","a","         7","a","  52.3"," ,a,0709, ","    634.6"," ,a"
