"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068233","2004","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        65","a","        37","a","         4","a","  40.0"," ,a,1211, ","    430.0"," ,a"
"ASN00068233","2006","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        95","a","        62","a","         5","a","  40.0"," ,a,1224, ","    588.0"," ,a"
"ASN00068233","2008","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","       110","a","        59","a","         8","a","  84.0"," ,a,0205, ","    779.0"," ,a"
"ASN00068233","2009","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        82","a","        47","a","         4","a","  45.0"," ,a,0401, ","    502.0"," ,a"
"ASN00068233","2010","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","       104","a","        64","a","         9","a","  46.0"," ,a,1210, ","    844.0"," ,a"
"ASN00068233","2011","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","       111","a","        61","a","         6","a","  54.0"," ,a,0320, ","    795.0"," ,a"
"ASN00068233","2012","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        91","a","        62","a","         7","a","  67.0"," ,a,0308, ","    796.0"," ,a"
"ASN00068233","2013","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        81","a","        55","a","        12","a"," 123.0"," ,a,0224, ","   1075.0"," ,a"
"ASN00068233","2016","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        80","a","        52","a","         7","a"," 122.0"," ,a,0605, ","    908.0"," ,a"
"ASN00068233","2017","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        75","a","        48","a","         4","a","  54.0"," ,a,0317, ","    599.0"," ,a"
"ASN00068233","2018","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        69","a","        41","a","         5","a","  64.0"," ,a,1129, ","    535.0"," ,a"
"ASN00068233","2019","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        56","a","        27","a","         2","a","  33.0"," ,a,0318, ","    291.0"," ,a"
"ASN00068233","2023","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        42","a","        25","a","         3","a","  65.0"," ,a,1129, ","    357.0"," ,a"
"ASN00068233","2024","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","        95","a","        51","a","         8","a"," 162.0"," ,a,0406, ","    963.0"," ,a"
