"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088151","1959","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        56","a","        43","a","         1","a","  43.2"," ,a,0304, ","    378.7"," ,a"
"ASN00088151","1960","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        85","a","        69","a","         2","a","  44.5"," ,a,1113, ","    646.2"," ,a"
"ASN00088151","1961","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        60","a","        41","a","         3","a","  35.6"," ,a,1216, ","    402.4"," ,a"
"ASN00088151","1962","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        88","a","        52","a","         1","a","  29.2"," ,a,0915, ","    410.5"," ,a"
"ASN00088151","1963","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        80","a","        56","a","         1","a","  26.7"," ,a,1028, ","    512.3"," ,a"
"ASN00088151","1964","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        97","a","        64","a","         1","a","  27.4"," ,a,1008, ","    515.5"," ,a"
"ASN00088151","1965","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        78","a","        45","a","         0","a","  24.6"," ,a,1201, ","    397.0"," ,a"
"ASN00088151","1966","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        67","a","        48","a","         3","a","  40.1"," ,a,1205, ","    506.8"," ,a"
"ASN00088151","1967","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        57","a","        33","a","         0","a","  17.8"," ,a,0610, ","    195.3"," ,a"
"ASN00088151","1968","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        95","a","        63","a","         2","a","  39.4"," ,a,1216, ","    500.3"," ,a"
"ASN00088151","1969","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        77","a","        51","a","         2","a","  29.2"," ,a,0827, ","    389.6"," ,a"
"ASN00088151","1970","-37.0","144.0","229.0","MALDON SPRING PARK, AS","       103","a","        52","a","         3","a","  33.0"," ,a,0425, ","    504.1"," ,a"
"ASN00088151","1971","-37.0","144.0","229.0","MALDON SPRING PARK, AS","       120","a","        68","a","         0","a","  23.4"," ,a,1107,+","    539.9"," ,a"
"ASN00088151","1972","-37.0","144.0","229.0","MALDON SPRING PARK, AS","        65","a","        46","a","         2","a","  51.3"," ,a,0217, ","    444.4"," ,a"
