"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028810060","1921","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        91","I","        82","I","        17","I","  70.1"," ,I,0318, ","   1349.6"," ,I"
"BR028810060","1922","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        77","I","        62","I","         6","I","  34.4"," ,I,0407, ","    730.3"," ,I"
"BR028810060","1923","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        70","I","        58","I","         7","I","  59.8"," ,I,0314, ","    800.3"," ,I"
"BR028810060","1924","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","       108","I","        89","I","        18","I","  76.9"," ,I,0421, ","   1499.6"," ,I"
"BR028810060","1925","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        83","I","        59","I","         7","I","  61.9"," ,I,0428, ","    737.1"," ,I"
"BR028810060","1926","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        73","I","        55","I","        15","I","  58.6"," ,I,0410, ","   1053.7"," ,I"
"BR028810060","1927","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        66","I","        44","I","         4","I","  66.8"," ,I,0122, ","    582.4"," ,I"
"BR028810060","1928","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        47","I","        32","I","         4","I","  48.9"," ,I,0324, ","    463.8"," ,I"
"BR028810060","1929","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","       105","I","        72","I","        10","I","  58.6"," ,I,0216, ","   1093.7"," ,I"
"BR028810060","1930","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        77","I","        45","I","         5","I","  52.7"," ,I,0616, ","    588.9"," ,I"
"BR028810060","1931","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        89","I","        53","I","         7","I","  75.2"," ,I,0109, ","    717.5"," ,I"
"BR028810060","1932","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        46","I","        27","I","         0","I","  24.0"," ,I,0928, ","    258.3"," ,I"
"BR028810060","1933","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        67","I","        57","I","        11","I","  76.5"," ,I,0420, ","   1041.1"," ,I"
"BR028810060","1934","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        82","I","        70","I","        12","I","  72.0"," ,I,0525, ","    951.0"," ,I"
"BR028810060","1935","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        78","I","        69","I","        13","I","  84.2"," ,I,0130, ","   1150.6"," ,I"
"BR028810060","1936","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        34","I","        30","I","         4","I","  50.0"," ,I,0305, ","    402.0"," ,I"
"BR028810060","1937","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        57","I","        47","I","         5","I","  49.0"," ,I,0407, ","    640.5"," ,I"
"BR028810060","1938","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        77","I","        65","I","         8","I","  51.0"," ,I,0312, ","    832.7"," ,I"
"BR028810060","1939","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        58","I","        46","I","         5","I","  66.8"," ,I,0316, ","    621.5"," ,I"
"BR028810060","1940","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        82","I","        65","I","         8","I","  60.0"," ,I,0421, ","   1010.2"," ,I"
"BR028810060","1941","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        47","I","        42","I","         4","I","  35.0"," ,I,0308,+","    453.0"," ,I"
"BR028810060","1942","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        28","I","        19","I","         4","I","  50.4"," ,I,0410, ","    319.3"," ,I"
"BR028810060","1943","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        46","I","        38","I","         7","I","  63.3"," ,I,0127, ","    546.3"," ,I"
"BR028810060","1944","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        56","I","        51","I","         5","I","  95.0"," ,I,0527, ","    727.6"," ,I"
"BR028810060","1945","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        70","I","        69","I","         9","I","  54.4"," ,I,0516, ","   1117.3"," ,I"
"BR028810060","1946","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        55","I","        53","I","         7","I","  49.0"," ,I,0206, ","    772.4"," ,I"
"BR028810060","1947","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        62","I","        59","I","         9","I","  49.2"," ,I,0425, ","    890.0"," ,I"
"BR028810060","1948","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        37","I","        37","I","         2","I","  41.0"," ,I,0311, ","    348.7"," ,I"
"BR028810060","1949","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        51","I","        49","I","         9","I","  56.2"," ,I,0422, ","    819.8"," ,I"
"BR028810060","1950","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        50","I","        48","I","        10","I","  85.4"," ,I,0210, ","    808.1"," ,I"
"BR028810060","1951","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        28","I","        28","I","         4","I","  61.0"," ,I,1215,+","    447.5"," ,I"
"BR028810060","1952","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        35","I","        35","I","         3","I","  63.3"," ,I,0327, ","    491.3"," ,I"
"BR028810060","1953","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        37","I","        35","I","         4","I","  62.4"," ,I,0323, ","    456.1"," ,I"
"BR028810060","1954","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        32","I","        31","I","         6","I","  67.0"," ,I,0217, ","    494.3"," ,I"
"BR028810060","1955","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        41","I","        39","I","        11","I","  54.2"," ,I,0124, ","    734.1"," ,I"
"BR028810060","1956","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        47","I","        47","I","         7","I","  65.0"," ,I,0323, ","    633.4"," ,I"
"BR028810060","1957","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        52","I","        48","I","        12","I","  53.0"," ,I,0301, ","    838.3"," ,I"
"BR028810060","1959","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        48","I","        48","I","        11","I","  60.3"," ,I,0511, ","    785.1"," ,I"
"BR028810060","1960","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        35","I","        33","I","         8","I","  45.9"," ,I,0425, ","    647.8"," ,I"
"BR028810060","1961","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        71","I","        63","I","        18","I","  65.4"," ,I,0213, ","   1227.3"," ,I"
"BR028810060","1962","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        39","I","        37","I","         5","I","  77.0"," ,I,0318, ","    579.4"," ,I"
"BR028810060","1963","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        57","I","        56","I","        10","I","  68.6"," ,I,0301, ","    920.3"," ,I"
"BR028810060","1964","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        86","I","        83","I","         8","I","  61.5"," ,I,0303, ","   1075.7"," ,I"
