"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058044","1904","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        79","a","        69","a","        12","a","  76.2"," ,a,0529, ","    955.9"," ,a"
"ASN00058044","1905","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        79","a","        76","a","         4","a","  40.6"," ,a,1014, ","    680.2"," ,a"
"ASN00058044","1907","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       114","a","        95","a","        19","a"," 106.9"," ,a,1127, ","   1472.0"," ,a"
"ASN00058044","1925","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       121","a","        98","a","        33","a"," 111.0"," ,a,0311, ","   2400.2"," ,a"
"ASN00058044","1926","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       108","a","        80","a","        10","a","  73.2"," ,a,1217, ","   1173.2"," ,a"
"ASN00058044","1927","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       120","a","        90","a","        23","a"," 167.9"," ,a,1129, ","   2011.4"," ,a"
"ASN00058044","1928","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       106","a","        85","a","        22","a"," 114.3"," ,a,0418, ","   1644.3"," ,a"
"ASN00058044","1929","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       103","a","        83","a","        16","a"," 311.7"," ,a,0301, ","   1854.1"," ,a"
"ASN00058044","1930","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       138","a","       102","a","        13","a","  96.8"," ,a,0415, ","   1546.6"," ,a"
"ASN00058044","1931","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       120","a","        99","a","        20","a"," 413.0"," ,a,0206, ","   2397.2"," ,a"
"ASN00058044","1932","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       111","a","        86","a","         6","a","  63.5"," ,a,1125, ","    992.7"," ,a"
"ASN00058044","1933","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       115","a","        93","a","        25","a"," 172.5"," ,a,0405, ","   1983.9"," ,a"
"ASN00058044","1934","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       107","a","        93","a","        21","a"," 246.6"," ,a,0509, ","   2038.4"," ,a"
"ASN00058044","1935","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        88","a","        70","a","        15","a","  81.3"," ,a,0220, ","   1196.2"," ,a"
"ASN00058044","1936","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        97","a","        71","a","        14","a","  69.9"," ,a,0303, ","   1149.4"," ,a"
"ASN00058044","1937","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       125","a","       105","a","        17","a","  83.1"," ,a,0606, ","   1680.4"," ,a"
"ASN00058044","1938","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       110","a","        87","a","        24","a"," 133.6"," ,a,0120, ","   2093.9"," ,a"
