"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068093","1945","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        46","a","        41","a","         9","a"," 104.1"," ,a,0515, ","    777.5"," ,a"
"ASN00068093","1946","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        63","a","        45","a","         6","a","  46.7"," ,a,0416, ","    597.0"," ,a"
"ASN00068093","1947","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        83","a","        74","a","         7","a","  50.8"," ,a,0423, ","    792.9"," ,a"
"ASN00068093","1948","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        61","a","        51","a","         5","a","  94.0"," ,a,0503, ","    618.8"," ,a"
"ASN00068093","1949","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        77","a","        70","a","        11","a","  83.3"," ,a,0521, ","   1040.7"," ,a"
"ASN00068093","1950","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        99","a","        94","a","        21","a","  97.8"," ,a,0119, ","   1650.9"," ,a"
"ASN00068093","1951","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        84","a","        75","a","        12","a","  97.8"," ,a,0926, ","   1198.2"," ,a"
"ASN00068093","1952","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        84","a","        80","a","        11","a","  84.3"," ,a,0727, ","   1265.9"," ,a"
"ASN00068093","1953","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        64","a","        52","a","         4","a","  49.8"," ,a,0510, ","    565.9"," ,a"
"ASN00068093","1954","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        92","a","        60","a","         3","a","  57.2"," ,a,0222, ","    733.4"," ,a"
"ASN00068093","1955","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       106","a","        74","a","        10","a"," 102.9"," ,a,0501, ","    938.0"," ,a"
"ASN00068093","1960","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       107","a","        78","a","        11","a","  45.7"," ,a,0713, ","    950.8"," ,a"
"ASN00068093","1961","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       142","a","        81","a","        18","a","  59.2"," ,a,0826, ","   1398.4"," ,a"
"ASN00068093","1962","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       127","a","        83","a","         9","a","  73.9"," ,a,0112, ","   1040.5"," ,a"
"ASN00068093","1963","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       153","a","        95","a","        12","a"," 128.3"," ,a,0830, ","   1355.2"," ,a"
"ASN00068093","1966","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        94","a","        61","a","         5","a","  70.9"," ,a,1109, ","    783.9"," ,a"
"ASN00068093","1967","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       119","a","        61","a","         5","a","  84.3"," ,a,0807, ","    707.4"," ,a"
"ASN00068093","1968","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        75","a","        53","a","         4","a","  76.7"," ,a,0515, ","    557.7"," ,a"
"ASN00068093","1969","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       165","a","        80","a","         9","a","  84.6"," ,a,0416, ","   1075.5"," ,a"
"ASN00068093","1970","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       128","a","        70","a","         6","a","  44.5"," ,a,1210, ","    783.3"," ,a"
"ASN00068093","1971","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       115","a","        69","a","         7","a","  42.2"," ,a,0129, ","    785.4"," ,a"
"ASN00068093","1972","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       135","a","        62","a","         3","a","  42.2"," ,a,0403, ","    693.3"," ,a"
"ASN00068093","1973","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       142","a","        88","a","         6","a","  58.4"," ,a,0430, ","    890.7"," ,a"
"ASN00068093","1975","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       124","a","        72","a","         5","a"," 142.2"," ,a,0621, ","    956.0"," ,a"
"ASN00068093","1976","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","","","","","","","","","   1220.2"," ,a"
"ASN00068093","1977","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       100","a","        48","a","         3","a","  67.6"," ,a,0223, ","    701.0"," ,a"
"ASN00068093","1978","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       138","a","        82","a","        13","a"," 135.6"," ,a,0320, ","   1500.2"," ,a"
"ASN00068093","1979","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       102","a","        47","a","         2","a","  73.4"," ,a,0304, ","    508.4"," ,a"
"ASN00068093","1980","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        99","a","        50","a","         5","a","  53.2"," ,a,0506, ","    581.4"," ,a"
"ASN00068093","1981","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       111","a","        78","a","         5","a","  46.8"," ,a,1225, ","    852.3"," ,a"
"ASN00068093","1982","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        81","a","        45","a","         4","a","  38.4"," ,a,0324, ","    490.7"," ,a"
"ASN00068093","1983","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       105","a","        63","a","         4","a","  64.0"," ,a,0322, ","    845.5"," ,a"
"ASN00068093","1984","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       116","a","        77","a","         7","a","  93.0"," ,a,0619, ","   1066.3"," ,a"
"ASN00068093","1985","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       125","a","        84","a","         9","a","  52.4"," ,a,1108, ","    928.2"," ,a"
"ASN00068093","1986","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       106","a","        56","a","         6","a"," 170.8"," ,a,0806, ","    898.8"," ,a"
"ASN00068093","1987","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       108","a","        76","a","         8","a","  56.6"," ,a,0320, ","    893.9"," ,a"
"ASN00068093","1988","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       108","a","        78","a","        11","a"," 107.0"," ,a,0430, ","   1196.0"," ,a"
"ASN00068093","1990","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        77","a","        59","a","         7","a"," 148.6"," ,a,0801, ","   1293.2"," ,a"
"ASN00068093","1991","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","        83","a","        52","a","         7","a","  76.0"," ,a,0610, ","    767.0"," ,a"
"ASN00068093","1995","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       128","a","        61","a","         6","a"," 105.4"," ,a,0925, ","    840.1"," ,a"
"ASN00068093","1996","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       132","a","        56","a","         6","a","  71.0"," ,a,0831, ","    740.8"," ,a"
"ASN00068093","1999","-34.5695","150.2576","658.0","SUTTON FOREST ELING FOREST, AS","       153","a","        70","a","         6","a","  71.0"," ,a,1024, ","    843.6"," ,a"
