"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061336","2002","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        72","a","        41","a","         7","a","  62.0"," ,a,0205, ","    572.0"," ,a"
"ASN00061336","2003","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        60","a","        35","a","         1","a","  33.0"," ,a,0824, ","    286.0"," ,a"
"ASN00061336","2004","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        29","a","        19","a","         1","a","  62.0"," ,a,0225, ","    230.0"," ,a"
"ASN00061336","2005","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        90","a","        58","a","        11","a","  89.0"," ,a,0630, ","    895.0"," ,a"
"ASN00061336","2008","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","       111","a","        65","a","         6","a","  40.0"," ,a,1213, ","    767.0"," ,a"
"ASN00061336","2009","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        96","a","        51","a","         3","a","  45.0"," ,a,0401, ","    590.0"," ,a"
"ASN00061336","2012","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        99","a","        61","a","         4","a","  49.0"," ,a,0303, ","    780.0"," ,a"
"ASN00061336","2014","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        93","a","        58","a","         5","a","  50.0"," ,a,1211, ","    704.0"," ,a"
"ASN00061336","2018","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        78","a","        45","a","         5","a","  60.0"," ,a,0226, ","    583.0"," ,a"
"ASN00061336","2019","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        59","a","        34","a","         3","a","  45.0"," ,a,0918, ","    400.0"," ,a"
"ASN00061336","2021","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","       101","a","        67","a","         8","a","  79.0"," ,a,0322, ","    888.0"," ,a"
"ASN00061336","2023","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","        82","a","        57","a","         4","a","  44.0"," ,a,0313, ","    629.0"," ,a"
"ASN00061336","2024","-33.1556","150.6847","330.0","PUTTY THE GIBBA, AS","       109","a","        55","a","         4","a","  95.0"," ,a,0406, ","    731.0"," ,a"
