"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018086","1907","-34.3756","136.1026","6.0","TUMBY BAY, AS","        62","a","        32","a","         1","a","  59.9"," ,a,0406, ","    320.9"," ,a"
"ASN00018086","1908","-34.3756","136.1026","6.0","TUMBY BAY, AS","        74","a","        34","a","         2","a","  30.7"," ,a,0416, ","    372.0"," ,a"
"ASN00018086","1909","-34.3756","136.1026","6.0","TUMBY BAY, AS","       127","a","        48","a","         1","a","  32.8"," ,a,0819, ","    400.5"," ,a"
"ASN00018086","1910","-34.3756","136.1026","6.0","TUMBY BAY, AS","       117","a","        51","a","         1","a","  40.9"," ,a,0526, ","    512.5"," ,a"
"ASN00018086","1911","-34.3756","136.1026","6.0","TUMBY BAY, AS","       120","a","        37","a","         0","a","  17.3"," ,a,0607, ","    413.6"," ,a"
"ASN00018086","1913","-34.3756","136.1026","6.0","TUMBY BAY, AS","        92","a","        30","a","         1","a","  27.9"," ,a,1223, ","    303.1"," ,a"
"ASN00018086","1914","-34.3756","136.1026","6.0","TUMBY BAY, AS","        77","a","        19","a","         1","a","  38.4"," ,a,0312, ","    248.1"," ,a"
"ASN00018086","1915","-34.3756","136.1026","6.0","TUMBY BAY, AS","        96","a","        38","a","         0","a","  23.4"," ,a,0824, ","    335.2"," ,a"
"ASN00018086","1916","-34.3756","136.1026","6.0","TUMBY BAY, AS","       116","a","        43","a","         2","a","  35.6"," ,a,0718, ","    439.8"," ,a"
"ASN00018086","1917","-34.3756","136.1026","6.0","TUMBY BAY, AS","       111","a","        53","a","         1","a","  28.2"," ,a,0213, ","    498.3"," ,a"
"ASN00018086","1918","-34.3756","136.1026","6.0","TUMBY BAY, AS","        76","a","        30","a","         0","a","  21.1"," ,a,0820, ","    291.1"," ,a"
"ASN00018086","1919","-34.3756","136.1026","6.0","TUMBY BAY, AS","        80","a","        24","a","         0","a","  24.9"," ,a,0507, ","    257.4"," ,a"
"ASN00018086","1920","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    442.7"," ,a"
"ASN00018086","1921","-34.3756","136.1026","6.0","TUMBY BAY, AS","       106","a","        43","a","         2","a","  33.3"," ,a,0102, ","    426.0"," ,a"
