"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030102","1972","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        40","a","        36","a","        11","a"," 121.9"," ,a,0109, ","    849.0"," ,a"
"ASN00030102","1973","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        69","a","        67","a","        17","a"," 115.8"," ,a,0208, ","   1508.2"," ,a"
"ASN00030102","1974","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        76","a","        68","a","        29","a"," 148.8"," ,a,0310, ","   2022.3"," ,a"
"ASN00030102","1975","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        59","a","        47","a","        12","a"," 120.0"," ,a,0329, ","   1035.8"," ,a"
"ASN00030102","1976","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        55","a","        51","a","        14","a","  52.0"," ,a,0308, ","    864.7"," ,a"
"ASN00030102","1977","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        34","a","        31","a","        12","a","  53.0"," ,a,0304, ","    681.6"," ,a"
"ASN00030102","1978","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        35","a","        30","a","         6","a","  95.0"," ,a,1208, ","    634.8"," ,a"
"ASN00030102","1979","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        54","a","        48","a","        16","a"," 115.0"," ,a,0126, ","   1184.3"," ,a"
"ASN00030102","1980","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        36","a","        31","a","         8","a","  68.0"," ,a,0424, ","    652.0"," ,a"
"ASN00030102","1981","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        61","a","        55","a","        15","a","  80.0"," ,a,0123, ","   1051.8"," ,a"
"ASN00030102","1983","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        42","a","        33","a","         4","a","  53.0"," ,a,0426, ","    545.6"," ,a"
"ASN00030102","1984","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        48","a","        38","a","         7","a"," 101.0"," ,a,0216, ","    632.2"," ,a"
"ASN00030102","1986","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        32","a","        22","a","         5","a","  92.0"," ,a,0124, ","    504.1"," ,a"
"ASN00030102","1987","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        34","a","        28","a","         8","a","  76.6"," ,a,0216, ","    560.2"," ,a"
"ASN00030102","1988","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        34","a","        27","a","         9","a","  72.0"," ,a,1229, ","    591.2"," ,a"
"ASN00030102","1989","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        48","a","        44","a","         7","a"," 143.0"," ,a,1123, ","    734.3"," ,a"
"ASN00030102","1990","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        33","a","        26","a","         2","a","  40.0"," ,a,0606, ","    357.5"," ,a"
"ASN00030102","1991","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        51","a","        46","a","        14","a","  94.0"," ,a,0107, ","   1038.4"," ,a"
"ASN00030102","1992","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        40","a","        34","a","         5","a","  74.0"," ,a,0207, ","    537.6"," ,a"
"ASN00030102","1993","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        36","a","        30","a","         7","a","  77.0"," ,a,1123, ","    581.1"," ,a"
"ASN00030102","1995","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        47","a","        38","a","        12","a","  96.0"," ,a,0210, ","    919.1"," ,a"
"ASN00030102","1996","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        32","a","        29","a","         5","a","  89.0"," ,a,1212, ","    530.5"," ,a"
"ASN00030102","1997","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        49","a","        45","a","        10","a","  67.0"," ,a,1215, ","    823.8"," ,a"
"ASN00030102","1998","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        50","a","        47","a","         7","a","  40.0"," ,a,0127, ","    650.4"," ,a"
"ASN00030102","1999","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        50","a","        45","a","        10","a","  71.0"," ,a,1225,+","    827.0"," ,a"
"ASN00030102","2000","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        53","a","        50","a","         7","a","  59.0"," ,a,0408, ","    789.4"," ,a"
"ASN00030102","2001","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","","","","","","","","","    726.8"," ,a"
"ASN00030102","2002","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        35","a","        33","a","         6","a","  71.0"," ,a,0221, ","    605.4"," ,a"
"ASN00030102","2003","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        27","a","        26","a","         3","a","  82.0"," ,a,0301, ","    530.8"," ,a"
"ASN00030102","2004","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        36","a","        34","a","         7","a","  60.0"," ,a,0124, ","    699.2"," ,a"
"ASN00030102","2006","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","","","","","","","","","    827.6"," ,a"
"ASN00030102","2007","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        36","a","        34","a","         7","a","  69.0"," ,a,0208, ","    661.3"," ,a"
"ASN00030102","2008","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","","","","","","","","","    784.6"," ,a"
"ASN00030102","2009","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","        49","a","        48","a","        20","a","  98.0"," ,a,1231, ","   1378.5"," ,a"
