"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009910","1973","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       156","a","       107","a","         8","a","  54.4"," ,a,0606, ","   1247.7"," ,a"
"ASN00009910","1974","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       131","a","        87","a","        11","a","  53.0"," ,a,0510, ","   1280.8"," ,a"
"ASN00009910","1978","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       101","a","        69","a","         6","a","  58.0"," ,a,0519, ","    976.8"," ,a"
"ASN00009910","1980","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       116","a","        79","a","         7","a","  60.2"," ,a,0710, ","    998.6"," ,a"
"ASN00009910","1982","-33.8325","115.3147","100.0","CLOVERLOCK, AS","        94","a","        65","a","         6","a","  87.0"," ,a,0715, ","    837.0"," ,a"
"ASN00009910","1983","-33.8325","115.3147","100.0","CLOVERLOCK, AS","        90","a","        64","a","         6","a","  48.0"," ,a,0618, ","    891.4"," ,a"
"ASN00009910","1985","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       104","a","        70","a","         7","a","  77.2"," ,a,0621, ","    845.8"," ,a"
"ASN00009910","1988","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       118","a","        74","a","         9","a","  63.0"," ,a,0625, ","   1009.2"," ,a"
"ASN00009910","1989","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       120","a","        81","a","         6","a","  62.4"," ,a,0818, ","    864.8"," ,a"
"ASN00009910","1990","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       111","a","        69","a","         7","a","  47.0"," ,a,0722, ","    945.3"," ,a"
"ASN00009910","1991","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       114","a","        79","a","         7","a","  92.4"," ,a,0521, ","   1085.1"," ,a"
"ASN00009910","1992","-33.8325","115.3147","100.0","CLOVERLOCK, AS","       129","a","        87","a","         5","a","  35.0"," ,a,0611, ","   1023.5"," ,a"
"ASN00009910","1993","-33.8325","115.3147","100.0","CLOVERLOCK, AS","        95","a","        60","a","         4","a","  47.2"," ,a,0806, ","    725.9"," ,a"
"ASN00009910","1994","-33.8325","115.3147","100.0","CLOVERLOCK, AS","        81","a","        63","a","         5","a","  45.2"," ,a,0701, ","    736.6"," ,a"
"ASN00009910","1996","-33.8325","115.3147","100.0","CLOVERLOCK, AS","","","","","","","","","   1161.2"," ,a"
