"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040601","1901","20.43","85.35","98.0","BARAMBA, IN","        82","I","        68","I","        14","I","  88.9"," ,I,0818, ","   1183.7"," ,I"
"IN017040601","1902","20.43","85.35","98.0","BARAMBA, IN","        79","I","        69","I","        16","I","  92.5"," ,I,0907, ","   1429.8"," ,I"
"IN017040601","1903","20.43","85.35","98.0","BARAMBA, IN","        95","I","        77","I","        25","I","  85.6"," ,I,0812,+","   1767.1"," ,I"
"IN017040601","1904","20.43","85.35","98.0","BARAMBA, IN","        80","I","        72","I","        16","I","  77.7"," ,I,0516, ","   1244.5"," ,I"
"IN017040601","1905","20.43","85.35","98.0","BARAMBA, IN","        93","I","        72","I","        20","I"," 101.1"," ,I,0802, ","   1301.9"," ,I"
"IN017040601","1906","20.43","85.35","98.0","BARAMBA, IN","       117","I","        84","I","        20","I","  73.9"," ,I,0722, ","   1476.4"," ,I"
"IN017040601","1907","20.43","85.35","98.0","BARAMBA, IN","       101","I","        77","I","        19","I"," 135.9"," ,I,0820, ","   1494.5"," ,I"
"IN017040601","1908","20.43","85.35","98.0","BARAMBA, IN","        89","I","        71","I","        20","I","  92.7"," ,I,0808, ","   1331.2"," ,I"
"IN017040601","1909","20.43","85.35","98.0","BARAMBA, IN","        86","I","        74","I","        12","I"," 130.3"," ,I,1205, ","   1315.6"," ,I"
"IN017040601","1910","20.43","85.35","98.0","BARAMBA, IN","        96","I","        80","I","        16","I"," 150.1"," ,I,0704, ","   1520.8"," ,I"
"IN017040601","1911","20.43","85.35","98.0","BARAMBA, IN","        88","I","        70","I","        18","I"," 111.8"," ,I,0709, ","   1375.1"," ,I"
"IN017040601","1912","20.43","85.35","98.0","BARAMBA, IN","        92","I","        82","I","        20","I","  76.2"," ,I,1101, ","   1527.7"," ,I"
"IN017040601","1913","20.43","85.35","98.0","BARAMBA, IN","        84","I","        72","I","        14","I"," 152.4"," ,I,0823, ","   1487.4"," ,I"
"IN017040601","1914","20.43","85.35","98.0","BARAMBA, IN","        93","I","        83","I","        26","I"," 107.4"," ,I,0824, ","   1779.5"," ,I"
"IN017040601","1915","20.43","85.35","98.0","BARAMBA, IN","        93","I","        81","I","        20","I","  90.7"," ,I,1117, ","   1469.0"," ,I"
"IN017040601","1916","20.43","85.35","98.0","BARAMBA, IN","        75","I","        69","I","        19","I","  97.5"," ,I,1004, ","   1395.8"," ,I"
"IN017040601","1917","20.43","85.35","98.0","BARAMBA, IN","        86","I","        80","I","        21","I"," 172.2"," ,I,0628, ","   1748.0"," ,I"
"IN017040601","1918","20.43","85.35","98.0","BARAMBA, IN","        66","I","        60","I","        15","I"," 103.1"," ,I,0628, ","   1086.0"," ,I"
"IN017040601","1921","20.43","85.35","98.0","BARAMBA, IN","        74","I","        70","I","        14","I"," 114.3"," ,I,0923, ","   1320.1"," ,I"
"IN017040601","1922","20.43","85.35","98.0","BARAMBA, IN","        79","I","        73","I","        17","I","  96.3"," ,I,0708, ","   1328.8"," ,I"
"IN017040601","1923","20.43","85.35","98.0","BARAMBA, IN","        89","I","        77","I","        15","I","  85.9"," ,I,1030, ","   1329.8"," ,I"
"IN017040601","1924","20.43","85.35","98.0","BARAMBA, IN","        81","I","        72","I","        13","I","  96.8"," ,I,0710, ","   1089.6"," ,I"
"IN017040601","1925","20.43","85.35","98.0","BARAMBA, IN","        79","I","        76","I","        27","I"," 170.9"," ,I,0628, ","   1908.2"," ,I"
"IN017040601","1926","20.43","85.35","98.0","BARAMBA, IN","        89","I","        81","I","        20","I"," 152.4"," ,I,0817, ","   1656.0"," ,I"
