"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001643020","1977","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        61","I","        49","I","         7","I","  68.1"," ,I,0124, ","    701.2"," ,I"
"BR001643020","1978","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        71","I","        58","I","        16","I"," 125.2"," ,I,1018, ","   1321.2"," ,I"
"BR001643020","1980","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        72","I","        62","I","        13","I","  70.2"," ,I,0103, ","   1108.0"," ,I"
"BR001643020","1982","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        63","I","        47","I","         7","I","  87.4"," ,I,0116, ","    744.2"," ,I"
"BR001643020","1984","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        59","I","        48","I","         8","I","  44.6"," ,I,0312, ","    720.9"," ,I"
"BR001643020","1985","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        82","I","        61","I","        18","I","  84.0"," ,I,1228, ","   1382.6"," ,I"
"BR001643020","1986","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        60","I","        46","I","         7","I","  63.0"," ,I,0108, ","    694.7"," ,I"
"BR001643020","1989","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        65","I","        50","I","        13","I"," 109.4"," ,I,1105, ","   1183.0"," ,I"
"BR001643020","1990","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        47","I","        38","I","         9","I","  92.0"," ,I,1230, ","    650.3"," ,I"
"BR001643020","1991","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        66","I","        60","I","        10","I","  66.4"," ,I,0129, ","    885.2"," ,I"
"BR001643020","1992","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        86","I","        70","I","        21","I","  73.4"," ,I,0205, ","   1400.5"," ,I"
"BR001643020","1993","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        45","I","        36","I","         3","I","  47.8"," ,I,1105, ","    457.9"," ,I"
"BR001643020","1994","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        68","I","        58","I","        12","I"," 102.5"," ,I,0409, ","   1034.6"," ,I"
"BR001643020","1995","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        72","I","        55","I","        12","I","  85.6"," ,I,0423, ","    992.3"," ,I"
"BR001643020","1996","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        54","I","        44","I","         4","I","  72.2"," ,I,1124, ","    606.6"," ,I"
"BR001643020","1997","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        75","I","        61","I","        15","I","  71.2"," ,I,1217, ","   1071.5"," ,I"
"BR001643020","1998","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        59","I","        45","I","        11","I","  70.4"," ,I,0219, ","    820.9"," ,I"
"BR001643020","1999","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        68","I","        49","I","         8","I","  71.2"," ,I,0223, ","    818.3"," ,I"
"BR001643020","2000","-16.32","-43.72","0.0","CAPITAO ENEAS, BR","        82","I","        67","I","        13","I"," 107.2"," ,I,1106, ","   1219.2"," ,I"
