"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008031","1921","-28.4","114.8",,"CLARE HILL, AS","        75","a","        49","a","         3","a","  34.5"," ,a,0522, ","    529.0"," ,a"
"ASN00008031","1922","-28.4","114.8",,"CLARE HILL, AS","        51","a","        25","a","         0","a","  22.4"," ,a,0609, ","    238.0"," ,a"
"ASN00008031","1923","-28.4","114.8",,"CLARE HILL, AS","        85","a","        45","a","         2","a","  36.8"," ,a,0605, ","    475.0"," ,a"
"ASN00008031","1925","-28.4","114.8",,"CLARE HILL, AS","        71","a","        37","a","         2","a","  40.6"," ,a,0629, ","    416.0"," ,a"
"ASN00008031","1932","-28.4","114.8",,"CLARE HILL, AS","        67","a","        39","a","         5","a","  44.2"," ,a,0807, ","    445.1"," ,a"
"ASN00008031","1933","-28.4","114.8",,"CLARE HILL, AS","        63","a","        41","a","         7","a","  30.5"," ,a,1201, ","    501.1"," ,a"
"ASN00008031","1934","-28.4","114.8",,"CLARE HILL, AS","        65","a","        48","a","         5","a","  74.7"," ,a,0308, ","    540.7"," ,a"
"ASN00008031","1935","-28.4","114.8",,"CLARE HILL, AS","        67","a","        33","a","         0","a","  20.8"," ,a,0425, ","    318.7"," ,a"
"ASN00008031","1936","-28.4","114.8",,"CLARE HILL, AS","        54","a","        29","a","         1","a","  36.1"," ,a,0603, ","    284.5"," ,a"
"ASN00008031","1937","-28.4","114.8",,"CLARE HILL, AS","        52","a","        32","a","         2","a","  44.5"," ,a,0518, ","    362.9"," ,a"
"ASN00008031","1938","-28.4","114.8",,"CLARE HILL, AS","        43","a","        31","a","         0","a","  23.6"," ,a,0718, ","    272.2"," ,a"
"ASN00008031","1939","-28.4","114.8",,"CLARE HILL, AS","        77","a","        49","a","         2","a","  32.3"," ,a,0729, ","    514.0"," ,a"
"ASN00008031","1940","-28.4","114.8",,"CLARE HILL, AS","        44","a","        22","a","         2","a","  33.8"," ,a,0722, ","    270.1"," ,a"
"ASN00008031","1941","-28.4","114.8",,"CLARE HILL, AS","        71","a","        38","a","         2","a","  27.4"," ,a,0502, ","    387.4"," ,a"
"ASN00008031","1942","-28.4","114.8",,"CLARE HILL, AS","        73","a","        37","a","         0","a","  22.4"," ,a,0415, ","    304.1"," ,a"
"ASN00008031","1944","-28.4","114.8",,"CLARE HILL, AS","        43","a","        28","a","         2","a","  33.0"," ,a,0702, ","    301.4"," ,a"
"ASN00008031","1947","-28.4","114.8",,"CLARE HILL, AS","        79","a","        44","a","         3","a","  51.6"," ,a,0503, ","    464.6"," ,a"
"ASN00008031","1948","-28.4","114.8",,"CLARE HILL, AS","        59","a","        34","a","         0","a","  18.8"," ,a,0430, ","    232.8"," ,a"
"ASN00008031","1949","-28.4","114.8",,"CLARE HILL, AS","        69","a","        38","a","         1","a","  27.9"," ,a,0726, ","    302.2"," ,a"
"ASN00008031","1950","-28.4","114.8",,"CLARE HILL, AS","        63","a","        35","a","         2","a","  40.1"," ,a,0729, ","    380.1"," ,a"
