"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200200","1901","26.88","74.75","442.0","PARBATSAR, IN","        13","I","        13","I","         7","I","  64.0"," ,I,0730, ","    357.1"," ,I"
"IN019200200","1904","26.88","74.75","442.0","PARBATSAR, IN","        25","I","        25","I","         1","I","  38.1"," ,I,1216, ","    261.6"," ,I"
"IN019200200","1905","26.88","74.75","442.0","PARBATSAR, IN","         8","I","         6","I","         2","I","  44.7"," ,I,0702, ","    122.6"," ,I"
"IN019200200","1906","26.88","74.75","442.0","PARBATSAR, IN","        16","I","        14","I","         0","I","  22.4"," ,I,0720, ","    165.9"," ,I"
"IN019200200","1907","26.88","74.75","442.0","PARBATSAR, IN","        28","I","        28","I","         3","I","  33.0"," ,I,0621, ","    287.4"," ,I"
"IN019200200","1908","26.88","74.75","442.0","PARBATSAR, IN","        35","I","        33","I","        13","I","  63.5"," ,I,0828, ","    659.9"," ,I"
"IN019200200","1910","26.88","74.75","442.0","PARBATSAR, IN","        23","I","        21","I","         1","I","  48.3"," ,I,0616, ","    229.8"," ,I"
"IN019200200","1911","26.88","74.75","442.0","PARBATSAR, IN","        25","I","        16","I","         0","I","  24.4"," ,I,1118, ","    182.4"," ,I"
"IN019200200","1913","26.88","74.75","442.0","PARBATSAR, IN","        21","I","        21","I","         4","I"," 102.9"," ,I,0901, ","    405.8"," ,I"
"IN019200200","1914","26.88","74.75","442.0","PARBATSAR, IN","        20","I","        20","I","         9","I","  61.0"," ,I,0810, ","    442.8"," ,I"
"IN019200200","1916","26.88","74.75","442.0","PARBATSAR, IN","        30","I","        30","I","        11","I"," 101.6"," ,I,0929, ","    772.7"," ,I"
"IN019200200","1918","26.88","74.75","442.0","PARBATSAR, IN","         7","I","         6","I","         1","I","  29.0"," ,I,0820, ","     69.2"," ,I"
"IN019200200","1921","26.88","74.75","442.0","PARBATSAR, IN","        13","I","        13","I","         4","I","  66.5"," ,I,0727, ","    271.5"," ,I"
"IN019200200","1923","26.88","74.75","442.0","PARBATSAR, IN","        19","I","        19","I","         3","I","  38.4"," ,I,0815, ","    278.9"," ,I"
"IN019200200","1924","26.88","74.75","442.0","PARBATSAR, IN","        29","I","        29","I","        10","I"," 188.2"," ,I,0811, ","    854.1"," ,I"
"IN019200200","1925","26.88","74.75","442.0","PARBATSAR, IN","        23","I","        21","I","         1","I","  35.6"," ,I,0625, ","    237.7"," ,I"
"IN019200200","1926","26.88","74.75","442.0","PARBATSAR, IN","        39","I","        36","I","         9","I","  49.3"," ,I,0826, ","    617.1"," ,I"
"IN019200200","1928","26.88","74.75","442.0","PARBATSAR, IN","        19","I","        18","I","         4","I","  92.2"," ,I,0822, ","    358.0"," ,I"
