"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047005","1882","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        27","a","        23","a","         2","a","  30.0"," ,a,0827, ","    216.0"," ,a"
"ASN00047005","1884","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        15","a","         1","a","  35.6"," ,a,1115, ","    158.2"," ,a"
"ASN00047005","1886","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        31","a","        27","a","         4","a","  45.2"," ,a,1014, ","    359.8"," ,a"
"ASN00047005","1889","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        29","a","         5","a","  47.0"," ,a,1017, ","    398.2"," ,a"
"ASN00047005","1890","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        42","a","        32","a","         4","a","  32.5"," ,a,0516, ","    347.8"," ,a"
"ASN00047005","1891","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        42","a","        27","a","         1","a","  33.0"," ,a,0531, ","    330.6"," ,a"
"ASN00047005","1893","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        24","a","        17","a","         2","a","  35.6"," ,a,0425, ","    240.0"," ,a"
"ASN00047005","1894","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        39","a","        32","a","         3","a","  47.8"," ,a,1025, ","    370.8"," ,a"
"ASN00047005","1895","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        29","a","        23","a","         1","a"," 117.6"," ,a,0218, ","    321.5"," ,a"
"ASN00047005","1896","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        23","a","        17","a","         2","a","  28.4"," ,a,0521, ","    171.2"," ,a"
"ASN00047005","1897","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        24","a","        16","a","         2","a","  45.7"," ,a,0109, ","    187.9"," ,a"
"ASN00047005","1898","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        30","a","        15","a","         0","a","  17.3"," ,a,0320, ","    144.5"," ,a"
"ASN00047005","1900","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        52","a","        23","a","         1","a","  36.8"," ,a,0120, ","    222.2"," ,a"
"ASN00047005","1901","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        48","a","        24","a","         1","a","  31.8"," ,a,0314, ","    224.0"," ,a"
"ASN00047005","1902","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        11","a","         0","a","  15.7"," ,a,0914, ","     99.4"," ,a"
"ASN00047005","1903","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        41","a","        26","a","         1","a","  67.8"," ,a,0917, ","    270.7"," ,a"
"ASN00047005","1904","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        23","a","         0","a","  15.7"," ,a,0103, ","    169.9"," ,a"
"ASN00047005","1905","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        34","a","        21","a","         1","a","  35.6"," ,a,0410, ","    195.3"," ,a"
"ASN00047005","1906","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        29","a","         3","a","  68.6"," ,a,0523, ","    369.4"," ,a"
"ASN00047005","1907","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        27","a","        21","a","         1","a","  29.7"," ,a,1228, ","    240.4"," ,a"
"ASN00047005","1908","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        23","a","        18","a","         0","a","  16.5"," ,a,1016, ","    131.5"," ,a"
"ASN00047005","1909","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        28","a","        18","a","         0","a","  15.2"," ,a,0625, ","    130.1"," ,a"
"ASN00047005","1910","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        27","a","         0","a","  17.0"," ,a,1218, ","    189.8"," ,a"
"ASN00047005","1911","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        52","a","        31","a","         3","a","  44.5"," ,a,0204, ","    408.3"," ,a"
"ASN00047005","1912","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        22","a","         3","a","  44.5"," ,a,1116, ","    294.0"," ,a"
"ASN00047005","1913","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        17","a","         2","a","  31.8"," ,a,0326, ","    193.2"," ,a"
"ASN00047005","1914","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        29","a","        20","a","         0","a","  24.4"," ,a,0630, ","    159.1"," ,a"
"ASN00047005","1915","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        31","a","        14","a","         1","a","  41.9"," ,a,0514, ","    193.1"," ,a"
"ASN00047005","1916","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        40","a","        23","a","         0","a","  24.6"," ,a,0107, ","    242.0"," ,a"
"ASN00047005","1917","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        51","a","        37","a","         4","a","  94.0"," ,a,0222, ","    478.0"," ,a"
"ASN00047005","1918","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        30","a","        22","a","         1","a","  25.7"," ,a,0516, ","    173.9"," ,a"
"ASN00047005","1919","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        15","a","         0","a","  24.9"," ,a,0507, ","    139.2"," ,a"
"ASN00047005","1921","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        42","a","        30","a","         2","a","  52.6"," ,a,0407, ","    369.0"," ,a"
"ASN00047005","1923","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        31","a","        20","a","         3","a","  53.3"," ,a,0604, ","    275.8"," ,a"
"ASN00047005","1924","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        33","a","        18","a","         0","a","  12.4"," ,a,1021, ","    135.4"," ,a"
"ASN00047005","1925","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        37","a","        25","a","         1","a","  39.4"," ,a,0208, ","    283.2"," ,a"
"ASN00047005","1928","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        34","a","        15","a","         3","a","  30.5"," ,a,0423, ","    195.1"," ,a"
"ASN00047005","1929","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        24","a","        12","a","         2","a","  41.9"," ,a,1227, ","    145.0"," ,a"
"ASN00047005","1930","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        25","a","         1","a","  46.7"," ,a,0204, ","    318.2"," ,a"
"ASN00047005","1931","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        30","a","        21","a","         2","a","  39.6"," ,a,0401, ","    240.5"," ,a"
"ASN00047005","1932","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        30","a","        24","a","         1","a"," 105.7"," ,a,0208, ","    288.3"," ,a"
"ASN00047005","1933","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        28","a","        21","a","         2","a","  36.8"," ,a,1113, ","    252.3"," ,a"
"ASN00047005","1934","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        32","a","        23","a","         2","a","  37.8"," ,a,1024, ","    218.4"," ,a"
"ASN00047005","1935","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        27","a","        18","a","         1","a","  29.2"," ,a,1231, ","    144.2"," ,a"
"ASN00047005","1936","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        42","a","        26","a","         4","a","  34.0"," ,a,0105, ","    319.3"," ,a"
"ASN00047005","1937","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        28","a","        18","a","         0","a","  21.6"," ,a,0109, ","    139.4"," ,a"
"ASN00047005","1938","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        19","a","         7","a","         0","a","  20.6"," ,a,1024, ","     90.5"," ,a"
"ASN00047005","1939","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        42","a","        26","a","         5","a","  56.4"," ,a,0406, ","    391.8"," ,a"
"ASN00047005","1940","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        11","a","         3","a","         0","a","   8.4"," ,a,0413, ","     28.1"," ,a"
"ASN00047005","1941","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        26","a","        15","a","         1","a","  40.6"," ,a,0125, ","    148.9"," ,a"
"ASN00047005","1942","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        40","a","        25","a","         0","a","  22.9"," ,a,0525, ","    249.8"," ,a"
"ASN00047005","1943","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        23","a","        15","a","         1","a","  45.7"," ,a,0219, ","    147.4"," ,a"
"ASN00047005","1944","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        23","a","        13","a","         1","a","  27.4"," ,a,0206, ","    143.9"," ,a"
"ASN00047005","1945","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        26","a","        15","a","         1","a","  51.6"," ,a,1027, ","    149.2"," ,a"
