"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038755310","1963","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        79","I","        57","I","         3","I","  54.0"," ,I,0626, ","    660.3"," ,I"
"BR038755310","1964","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","       111","I","        97","I","        10","I","  43.0"," ,I,0414, ","   1196.4"," ,I"
"BR038755310","1965","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        72","I","        58","I","         7","I","  50.3"," ,I,1007, ","    736.6"," ,I"
"BR038755310","1966","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        93","I","        86","I","        10","I","  49.2"," ,I,0309, ","   1121.3"," ,I"
"BR038755310","1967","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        77","I","        70","I","         9","I","  78.3"," ,I,0321, ","   1034.3"," ,I"
"BR038755310","1968","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        62","I","        62","I","        17","I","  92.1"," ,I,0413, ","   1385.0"," ,I"
"BR038755310","1969","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        60","I","        57","I","        18","I"," 100.5"," ,I,0705, ","   1279.0"," ,I"
"BR038755310","1970","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        54","I","        48","I","         4","I"," 105.2"," ,I,0304, ","    625.5"," ,I"
"BR038755310","1971","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        64","I","        58","I","         3","I","  35.3"," ,I,0720, ","    583.1"," ,I"
"BR038755310","1972","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        60","I","        58","I","        10","I","  93.2"," ,I,1216, ","   1052.2"," ,I"
"BR038755310","1973","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        48","I","        47","I","         4","I"," 115.2"," ,I,0428, ","    719.3"," ,I"
"BR038755310","1974","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        73","I","        72","I","        14","I","  52.7"," ,I,0425, ","   1185.3"," ,I"
"BR038755310","1975","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        74","I","        71","I","         5","I","  53.1"," ,I,0312, ","   1012.5"," ,I"
"BR038755310","1976","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        41","I","        40","I","         9","I","  58.1"," ,I,0212, ","    741.1"," ,I"
"BR038755310","1978","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        72","I","        66","I","        13","I","  89.1"," ,I,0211, ","   1215.8"," ,I"
"BR038755310","1979","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        54","I","        49","I","         5","I","  45.1"," ,I,0126, ","    699.8"," ,I"
"BR038755310","1980","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        57","I","        53","I","         8","I","  55.1"," ,I,0208, ","    766.7"," ,I"
"BR038755310","1981","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        63","I","        49","I","         9","I","  78.1"," ,I,0324, ","    746.9"," ,I"
"BR038755310","1982","-8.75","-37.35","709.0","TUPANATINGA SANTA CLARA, BR","        85","I","        67","I","         4","I","  75.6"," ,I,0425, ","    697.4"," ,I"
