"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008083","1929","-28.8","115.5",,"MENDEL, AS","        68","a","        38","a","         1","a","  29.2"," ,a,0516, ","    355.7"," ,a"
"ASN00008083","1930","-28.8","115.5",,"MENDEL, AS","        75","a","        37","a","         1","a","  35.8"," ,a,0601, ","    340.7"," ,a"
"ASN00008083","1931","-28.8","115.5",,"MENDEL, AS","        61","a","        44","a","         1","a","  94.5"," ,a,0504, ","    431.9"," ,a"
"ASN00008083","1932","-28.8","115.5",,"MENDEL, AS","        57","a","        39","a","         4","a","  43.2"," ,a,0529, ","    404.3"," ,a"
"ASN00008083","1933","-28.8","115.5",,"MENDEL, AS","        56","a","        40","a","         2","a","  84.3"," ,a,0604, ","    474.1"," ,a"
"ASN00008083","1934","-28.8","115.5",,"MENDEL, AS","        50","a","        44","a","         4","a","  76.2"," ,a,0308, ","    462.0"," ,a"
"ASN00008083","1935","-28.8","115.5",,"MENDEL, AS","        44","a","        35","a","         3","a","  30.7"," ,a,0425, ","    329.8"," ,a"
"ASN00008083","1936","-28.8","115.5",,"MENDEL, AS","        41","a","        27","a","         0","a","  19.6"," ,a,0802, ","    194.5"," ,a"
"ASN00008083","1937","-28.8","115.5",,"MENDEL, AS","        37","a","        28","a","         3","a","  41.1"," ,a,0622, ","    303.8"," ,a"
"ASN00008083","1938","-28.8","115.5",,"MENDEL, AS","        32","a","        26","a","         1","a","  49.5"," ,a,0315, ","    216.6"," ,a"
"ASN00008083","1939","-28.8","115.5",,"MENDEL, AS","        42","a","        35","a","         3","a","  35.1"," ,a,0527, ","    377.0"," ,a"
"ASN00008083","1943","-28.8","115.5",,"MENDEL, AS","        71","a","        33","a","         3","a","  27.4"," ,a,1208, ","    369.4"," ,a"
"ASN00008083","1944","-28.8","115.5",,"MENDEL, AS","        49","a","        23","a","         3","a","  29.2"," ,a,0430, ","    299.0"," ,a"
"ASN00008083","1945","-28.8","115.5",,"MENDEL, AS","        78","a","        40","a","         4","a","  40.6"," ,a,0515, ","    418.9"," ,a"
