"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351003","1976","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       137","I","       102","I","        27","I","  75.0"," ,I,1018, ","   1910.8"," ,I"
"BR002351003","1977","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       120","I","        85","I","        20","I"," 116.3"," ,I,0409, ","   1626.6"," ,I"
"BR002351003","1978","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","        92","I","        69","I","        20","I","  81.4"," ,I,1127, ","   1388.0"," ,I"
"BR002351003","1979","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       109","I","        78","I","        16","I","  62.0"," ,I,0405, ","   1263.0"," ,I"
"BR002351003","1980","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       124","I","        99","I","        30","I","  80.0"," ,I,0228, ","   2132.4"," ,I"
"BR002351003","1981","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       119","I","        77","I","        20","I","  65.9"," ,I,1005, ","   1514.0"," ,I"
"BR002351003","1982","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       129","I","        99","I","        19","I"," 102.0"," ,I,0612, ","   1827.9"," ,I"
"BR002351003","1983","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       143","I","       104","I","        27","I","  74.8"," ,I,0606, ","   2130.2"," ,I"
"BR002351003","1984","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","        97","I","        74","I","        15","I"," 151.2"," ,I,0414, ","   1302.5"," ,I"
"BR002351003","1985","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","        90","I","        62","I","        16","I","  98.2"," ,I,0406, ","   1153.4"," ,I"
"BR002351003","1986","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       120","I","        89","I","        13","I","  62.5"," ,I,0815, ","   1397.5"," ,I"
"BR002351003","1987","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       118","I","        89","I","        29","I","  83.2"," ,I,1107, ","   1823.6"," ,I"
"BR002351003","1988","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","        94","I","        72","I","        17","I","  83.0"," ,I,0303, ","   1416.8"," ,I"
"BR002351003","1989","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       124","I","        97","I","        22","I"," 117.1"," ,I,1230, ","   1795.1"," ,I"
"BR002351003","1990","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       124","I","        96","I","        19","I","  77.8"," ,I,0717, ","   1493.9"," ,I"
"BR002351003","1991","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       101","I","        72","I","        19","I"," 119.1"," ,I,1114, ","   1442.1"," ,I"
"BR002351003","1992","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       113","I","        89","I","        22","I"," 142.7"," ,I,1126, ","   1933.2"," ,I"
"BR002351003","1993","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       117","I","        91","I","        22","I"," 113.5"," ,I,0111, ","   1758.7"," ,I"
"BR002351003","1994","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       107","I","        77","I","        18","I"," 106.4"," ,I,1027, ","   1411.5"," ,I"
"BR002351003","1995","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       117","I","        87","I","        25","I","  68.8"," ,I,0401, ","   1722.0"," ,I"
"BR002351003","1996","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       120","I","        87","I","        23","I","  96.1"," ,I,1115, ","   1689.5"," ,I"
"BR002351003","1997","-23.333","-51.133","569.0","LONDRINA AEROPORTO, BR","       128","I","        92","I","        23","I"," 161.0"," ,I,0605, ","   1983.5"," ,I"
