"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086011","1950","-37.8333","145.15",,"BOX HILL SOUTH, AS","       125","a","        70","a","         6","a","  42.4"," ,a,0202, ","    687.9"," ,a"
"ASN00086011","1951","-37.8333","145.15",,"BOX HILL SOUTH, AS","       149","a","        81","a","         6","a","  60.2"," ,a,0219, ","    912.6"," ,a"
"ASN00086011","1952","-37.8333","145.15",,"BOX HILL SOUTH, AS","       167","a","       103","a","         5","a","  71.9"," ,a,0713, ","   1067.0"," ,a"
"ASN00086011","1953","-37.8333","145.15",,"BOX HILL SOUTH, AS","       143","a","        82","a","         8","a","  62.7"," ,a,1021, ","    878.4"," ,a"
"ASN00086011","1954","-37.8333","145.15",,"BOX HILL SOUTH, AS","       139","a","        65","a","         7","a","  60.7"," ,a,1121, ","    796.1"," ,a"
"ASN00086011","1955","-37.8333","145.15",,"BOX HILL SOUTH, AS","       165","a","        81","a","         5","a","  44.7"," ,a,0923, ","    888.3"," ,a"
"ASN00086011","1956","-37.8333","145.15",,"BOX HILL SOUTH, AS","       181","a","        94","a","         3","a","  35.1"," ,a,1019, ","    871.6"," ,a"
"ASN00086011","1957","-37.8333","145.15",,"BOX HILL SOUTH, AS","       148","a","        69","a","         2","a","  48.0"," ,a,0711, ","    647.0"," ,a"
"ASN00086011","1958","-37.8333","145.15",,"BOX HILL SOUTH, AS","       159","a","        79","a","         5","a","  49.5"," ,a,1113, ","    843.7"," ,a"
"ASN00086011","1959","-37.8333","145.15",,"BOX HILL SOUTH, AS","       130","a","        65","a","         6","a","  45.7"," ,a,0920, ","    716.5"," ,a"
"ASN00086011","1960","-37.8333","145.15",,"BOX HILL SOUTH, AS","       167","a","        94","a","         4","a","  74.2"," ,a,0423, ","    916.1"," ,a"
"ASN00086011","1961","-37.8333","145.15",,"BOX HILL SOUTH, AS","       130","a","        57","a","         4","a","  43.7"," ,a,0424, ","    627.9"," ,a"
"ASN00086011","1962","-37.8333","145.15",,"BOX HILL SOUTH, AS","       128","a","        70","a","         5","a","  38.4"," ,a,0502, ","    690.4"," ,a"
"ASN00086011","1963","-37.8333","145.15",,"BOX HILL SOUTH, AS","       142","a","        65","a","         4","a"," 109.0"," ,a,0129, ","    779.6"," ,a"
"ASN00086011","1964","-37.8333","145.15",,"BOX HILL SOUTH, AS","       176","a","        89","a","         5","a","  47.2"," ,a,1209, ","    916.6"," ,a"
"ASN00086011","1965","-37.8333","145.15",,"BOX HILL SOUTH, AS","       125","a","        67","a","         3","a","  34.8"," ,a,0420, ","    682.0"," ,a"
"ASN00086011","1966","-37.8333","145.15",,"BOX HILL SOUTH, AS","       152","a","        82","a","         6","a","  34.8"," ,a,0323, ","    867.9"," ,a"
"ASN00086011","1967","-37.8333","145.15",,"BOX HILL SOUTH, AS","       115","a","        50","a","         1","a","  34.8"," ,a,0519, ","    462.4"," ,a"
