"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087003","1913","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       139","a","        49","a","         2","a","  39.1"," ,a,0310, ","    464.8"," ,a"
"ASN00087003","1914","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        92","a","        29","a","         2","a","  38.9"," ,a,1224, ","    337.4"," ,a"
"ASN00087003","1915","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       122","a","        45","a","         0","a","  23.4"," ,a,0412, ","    366.5"," ,a"
"ASN00087003","1916","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       136","a","        66","a","         4","a","  62.0"," ,a,0923, ","    676.8"," ,a"
"ASN00087003","1917","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       132","a","        67","a","         2","a","  40.6"," ,a,1231, ","    496.5"," ,a"
"ASN00087003","1918","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       117","a","        49","a","         1","a","  27.7"," ,a,0306, ","    396.0"," ,a"
"ASN00087003","1919","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        96","a","        38","a","         3","a","  82.8"," ,a,0218, ","    482.8"," ,a"
"ASN00087003","1920","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       118","a","        52","a","         2","a","  33.3"," ,a,0824, ","    425.4"," ,a"
"ASN00087003","1921","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       119","a","        57","a","         1","a","  45.0"," ,a,0102, ","    491.9"," ,a"
"ASN00087003","1922","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       114","a","        52","a","         1","a","  28.2"," ,a,0908, ","    438.9"," ,a"
"ASN00087003","1923","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       103","a","        56","a","         1","a","  29.2"," ,a,0604, ","    462.8"," ,a"
"ASN00087003","1924","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       119","a","        69","a","         3","a","  43.2"," ,a,0327, ","    655.8"," ,a"
"ASN00087003","1925","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        85","a","        38","a","         2","a","  34.0"," ,a,1120, ","    354.5"," ,a"
"ASN00087003","1926","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       105","a","        45","a","         2","a","  36.6"," ,a,0107, ","    382.7"," ,a"
"ASN00087003","1927","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       103","a","        45","a","         1","a","  41.9"," ,a,1001, ","    342.4"," ,a"
"ASN00087003","1928","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       110","a","        48","a","         5","a","  46.0"," ,a,0218, ","    527.8"," ,a"
"ASN00087003","1929","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       118","a","        57","a","         1","a","  26.2"," ,a,0404, ","    441.2"," ,a"
"ASN00087003","1930","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       114","a","        51","a","         2","a","  49.0"," ,a,0221, ","    482.2"," ,a"
"ASN00087003","1931","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       102","a","        52","a","         0","a","  23.1"," ,a,1116, ","    443.8"," ,a"
"ASN00087003","1932","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       121","a","        56","a","         0","a","  24.6"," ,a,0402, ","    467.7"," ,a"
"ASN00087003","1933","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       102","a","        48","a","         2","a"," 135.9"," ,a,1201, ","    555.6"," ,a"
"ASN00087003","1934","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       129","a","        59","a","         3","a","  39.6"," ,a,1025, ","    566.6"," ,a"
"ASN00087003","1935","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       114","a","        61","a","         1","a","  29.2"," ,a,0419, ","    494.7"," ,a"
"ASN00087003","1936","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       122","a","        51","a","         2","a","  35.3"," ,a,0704, ","    464.0"," ,a"
"ASN00087003","1937","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        96","a","        40","a","         2","a","  35.6"," ,a,1017, ","    376.1"," ,a"
"ASN00087003","1938","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        88","a","        32","a","         1","a","  25.4"," ,a,0205, ","    309.2"," ,a"
"ASN00087003","1939","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       122","a","        66","a","         5","a","  65.0"," ,a,0227, ","    675.7"," ,a"
"ASN00087003","1940","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        77","a","        33","a","         3","a","  43.2"," ,a,0922, ","    357.0"," ,a"
"ASN00087003","1941","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       104","a","        47","a","         2","a","  64.0"," ,a,0125, ","    551.1"," ,a"
"ASN00087003","1942","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        95","a","        45","a","         3","a","  33.3"," ,a,1122, ","    415.7"," ,a"
"ASN00087003","1943","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       104","a","        53","a","         0","a","  18.8"," ,a,1118, ","    339.8"," ,a"
"ASN00087003","1944","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        98","a","        43","a","         0","a","  21.1"," ,a,0123, ","    315.4"," ,a"
"ASN00087003","1945","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        98","a","        44","a","         0","a","  20.3"," ,a,0713, ","    353.5"," ,a"
"ASN00087003","1946","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       111","a","        60","a","         4","a","  42.4"," ,a,1228, ","    566.2"," ,a"
"ASN00087003","1947","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       109","a","        54","a","         3","a","  28.4"," ,a,0204, ","    520.2"," ,a"
"ASN00087003","1948","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       103","a","        54","a","         0","a","  19.8"," ,a,0916, ","    406.8"," ,a"
"ASN00087003","1949","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       108","a","        58","a","         3","a","  53.6"," ,a,0308, ","    576.8"," ,a"
"ASN00087003","1950","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        98","a","        63","a","         6","a","  43.4"," ,a,0318, ","    637.8"," ,a"
"ASN00087003","1951","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       101","a","        69","a","         4","a","  76.2"," ,a,0219, ","    616.1"," ,a"
"ASN00087003","1952","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       107","a","        75","a","         5","a","  38.1"," ,a,0617, ","    711.6"," ,a"
"ASN00087003","1953","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        80","a","        38","a","         4","a","  43.2"," ,a,1021, ","    442.8"," ,a"
"ASN00087003","1954","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        84","a","        53","a","         7","a","  43.2"," ,a,1109, ","    606.5"," ,a"
"ASN00087003","1955","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        94","a","        61","a","         1","a","  33.0"," ,a,0923, ","    504.4"," ,a"
"ASN00087003","1956","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        98","a","        52","a","         0","a","  20.6"," ,a,0512, ","    473.1"," ,a"
"ASN00087003","1957","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        93","a","        40","a","         1","a","  55.4"," ,a,0711, ","    379.7"," ,a"
"ASN00087003","1958","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       113","a","        55","a","         1","a","  29.2"," ,a,0220, ","    454.0"," ,a"
"ASN00087003","1959","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        85","a","        47","a","         3","a","  44.2"," ,a,0304, ","    483.3"," ,a"
"ASN00087003","1960","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        97","a","        62","a","         2","a","  64.8"," ,a,0421, ","    520.0"," ,a"
"ASN00087003","1961","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        81","a","        41","a","         0","a","  22.1"," ,a,0424, ","    332.8"," ,a"
"ASN00087003","1962","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        95","a","        49","a","         2","a","  32.5"," ,a,0724, ","    403.1"," ,a"
"ASN00087003","1963","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        89","a","        55","a","         4","a","  63.5"," ,a,0128, ","    637.4"," ,a"
"ASN00087003","1964","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        96","a","        59","a","         5","a","  40.6"," ,a,0212, ","    640.7"," ,a"
"ASN00087003","1965","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        88","a","        56","a","         3","a","  38.1"," ,a,0807, ","    517.4"," ,a"
"ASN00087003","1966","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       101","a","        54","a","         4","a","  52.8"," ,a,0214, ","    571.3"," ,a"
"ASN00087003","1967","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","        78","a","        37","a","         0","a","  17.8"," ,a,0916, ","    234.2"," ,a"
"ASN00087003","1968","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       126","a","        57","a","         3","a","  42.4"," ,a,1216,+","    477.2"," ,a"
"ASN00087003","1969","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       126","a","        47","a","         1","a","  34.0"," ,a,0202, ","    391.7"," ,a"
"ASN00087003","1970","-37.8","144.4","104.5","BALLIANG EAST CHESNEY, AS","       133","a","        62","a","         5","a","  67.6"," ,a,0102, ","    751.1"," ,a"
