"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018024","1915","-33.4678","136.2113","165.0","DARKE PEAK, AS","        82","a","        43","a","         1","a","  36.8"," ,a,0824, ","    425.6"," ,a"
"ASN00018024","1916","-33.4678","136.2113","165.0","DARKE PEAK, AS","        75","a","        44","a","         2","a","  33.3"," ,a,0921, ","    453.5"," ,a"
"ASN00018024","1917","-33.4678","136.2113","165.0","DARKE PEAK, AS","        78","a","        50","a","         3","a","  39.9"," ,a,0912, ","    478.9"," ,a"
"ASN00018024","1918","-33.4678","136.2113","165.0","DARKE PEAK, AS","        39","a","        26","a","         1","a","  35.1"," ,a,0820, ","    277.5"," ,a"
"ASN00018024","1919","-33.4678","136.2113","165.0","DARKE PEAK, AS","        53","a","        29","a","         1","a","  33.8"," ,a,0218, ","    264.3"," ,a"
"ASN00018024","1920","-33.4678","136.2113","165.0","DARKE PEAK, AS","        85","a","        52","a","         3","a","  41.7"," ,a,1023, ","    516.0"," ,a"
"ASN00018024","1921","-33.4678","136.2113","165.0","DARKE PEAK, AS","        59","a","        39","a","         3","a","  45.5"," ,a,0226, ","    585.4"," ,a"
"ASN00018024","1922","-33.4678","136.2113","165.0","DARKE PEAK, AS","        68","a","        36","a","         2","a","  26.9"," ,a,1209, ","    294.4"," ,a"
"ASN00018024","1923","-33.4678","136.2113","165.0","DARKE PEAK, AS","        73","a","        44","a","         3","a","  27.7"," ,a,1227, ","    460.4"," ,a"
"ASN00018024","1924","-33.4678","136.2113","165.0","DARKE PEAK, AS","        69","a","        36","a","         0","a","  20.3"," ,a,1021, ","    352.7"," ,a"
"ASN00018024","1925","-33.4678","136.2113","165.0","DARKE PEAK, AS","        72","a","        34","a","         0","a","  22.9"," ,a,0404, ","    292.4"," ,a"
"ASN00018024","1926","-33.4678","136.2113","165.0","DARKE PEAK, AS","        76","a","        46","a","         0","a","  20.3"," ,a,1226, ","    400.8"," ,a"
