"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002352000","1954","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        77","I","        71","I","        18","I","  89.0"," ,I,0518, ","   1510.2"," ,I"
"BR002352000","1955","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        82","I","        74","I","        18","I","  91.0"," ,I,1227, ","   1504.0"," ,I"
"BR002352000","1956","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        99","I","        86","I","        18","I","  75.6"," ,I,0406, ","   1611.9"," ,I"
"BR002352000","1957","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       111","I","        94","I","        17","I","  77.2"," ,I,0923, ","   1657.9"," ,I"
"BR002352000","1959","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        65","I","        57","I","        20","I","  93.0"," ,I,0225, ","   1422.1"," ,I"
"BR002352000","1962","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        69","I","        63","I","        15","I","  70.6"," ,I,0224, ","   1213.0"," ,I"
"BR002352000","1963","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        61","I","        57","I","        14","I","  74.6"," ,I,1019, ","   1079.0"," ,I"
"BR002352000","1968","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        72","I","        65","I","        14","I","  50.0"," ,I,1128, ","    998.0"," ,I"
"BR002352000","1971","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       100","I","        81","I","        25","I","  72.0"," ,I,0907, ","   1784.4"," ,I"
"BR002352000","1972","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       112","I","        93","I","        29","I"," 120.2"," ,I,1003, ","   1962.2"," ,I"
"BR002352000","1973","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        94","I","        85","I","        14","I","  56.8"," ,I,0506, ","   1293.7"," ,I"
"BR002352000","1974","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        84","I","        79","I","        16","I","  93.4"," ,I,1025, ","   1564.4"," ,I"
"BR002352000","1975","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        98","I","        85","I","        21","I","  70.6"," ,I,1017, ","   1506.0"," ,I"
"BR002352000","1976","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       104","I","        89","I","        22","I"," 120.0"," ,I,1018, ","   1751.2"," ,I"
"BR002352000","1977","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        97","I","        78","I","        15","I","  55.2"," ,I,0616, ","   1142.9"," ,I"
"BR002352000","1978","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        58","I","        49","I","        12","I","  54.4"," ,I,0908, ","    910.6"," ,I"
"BR002352000","1979","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        80","I","        72","I","        20","I"," 126.0"," ,I,0213, ","   1637.2"," ,I"
"BR002352000","1980","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        89","I","        78","I","        21","I","  75.0"," ,I,0521, ","   1509.9"," ,I"
"BR002352000","1981","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        95","I","        82","I","        22","I","  67.8"," ,I,0315, ","   1455.8"," ,I"
"BR002352000","1985","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        74","I","        52","I","        17","I","  69.0"," ,I,0901, ","   1099.3"," ,I"
"BR002352000","1987","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        84","I","        72","I","        16","I","  70.9"," ,I,0712, ","   1299.0"," ,I"
"BR002352000","1988","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        66","I","        56","I","        15","I","  88.6"," ,I,1026, ","    996.6"," ,I"
"BR002352000","1989","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       115","I","        87","I","        25","I","  66.8"," ,I,0907, ","   1619.7"," ,I"
"BR002352000","1992","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       102","I","        87","I","        18","I","  70.5"," ,I,0531, ","   1597.8"," ,I"
"BR002352000","1993","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        94","I","        69","I","        15","I","  61.8"," ,I,1107, ","   1227.4"," ,I"
"BR002352000","1994","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        91","I","        73","I","        15","I"," 150.0"," ,I,0127, ","   1329.1"," ,I"
"BR002352000","1995","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","        98","I","        77","I","        18","I","  72.5"," ,I,0324, ","   1321.8"," ,I"
"BR002352000","1996","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       120","I","        81","I","        15","I","  54.6"," ,I,1026, ","   1347.3"," ,I"
"BR002352000","1997","-23.32","-52.67","250.0","PORTO PARAISO DO NORTE, BR","       124","I","        97","I","        30","I"," 129.2"," ,I,0605, ","   1990.5"," ,I"
