"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029010","1914","-20.2667","141.6167",,"CONSENTES STATION, AS","        41","a","        28","a","         7","a","  64.3"," ,a,0119, ","    518.0"," ,a"
"ASN00029010","1915","-20.2667","141.6167",,"CONSENTES STATION, AS","        22","a","        19","a","         2","a","  98.3"," ,a,0123, ","    303.7"," ,a"
"ASN00029010","1916","-20.2667","141.6167",,"CONSENTES STATION, AS","        54","a","        41","a","         6","a"," 129.5"," ,a,0201, ","    652.6"," ,a"
"ASN00029010","1917","-20.2667","141.6167",,"CONSENTES STATION, AS","        44","a","        38","a","        12","a"," 124.5"," ,a,1102, ","    892.4"," ,a"
"ASN00029010","1918","-20.2667","141.6167",,"CONSENTES STATION, AS","        35","a","        27","a","         7","a","  78.7"," ,a,0206, ","    542.1"," ,a"
"ASN00029010","1919","-20.2667","141.6167",,"CONSENTES STATION, AS","        33","a","        21","a","         6","a","  87.9"," ,a,0116, ","    454.2"," ,a"
"ASN00029010","1920","-20.2667","141.6167",,"CONSENTES STATION, AS","        40","a","        35","a","         7","a"," 124.2"," ,a,0125, ","    624.7"," ,a"
"ASN00029010","1921","-20.2667","141.6167",,"CONSENTES STATION, AS","        49","a","        43","a","         4","a"," 128.3"," ,a,0406, ","    616.7"," ,a"
"ASN00029010","1922","-20.2667","141.6167",,"CONSENTES STATION, AS","        19","a","        18","a","         4","a","  88.9"," ,a,0130, ","    354.5"," ,a"
"ASN00029010","1923","-20.2667","141.6167",,"CONSENTES STATION, AS","        23","a","        22","a","         2","a","  53.1"," ,a,0604, ","    245.6"," ,a"
"ASN00029010","1924","-20.2667","141.6167",,"CONSENTES STATION, AS","        35","a","        32","a","         8","a","  66.0"," ,a,1214, ","    640.2"," ,a"
"ASN00029010","1925","-20.2667","141.6167",,"CONSENTES STATION, AS","        23","a","        23","a","         8","a","  66.8"," ,a,0302, ","    468.4"," ,a"
"ASN00029010","1926","-20.2667","141.6167",,"CONSENTES STATION, AS","        18","a","        12","a","         2","a","  63.5"," ,a,1218, ","    206.2"," ,a"
"ASN00029010","1927","-20.2667","141.6167",,"CONSENTES STATION, AS","        27","a","        23","a","         5","a","  94.2"," ,a,0326, ","    455.8"," ,a"
"ASN00029010","1928","-20.2667","141.6167",,"CONSENTES STATION, AS","        19","a","        16","a","         2","a","  25.4"," ,a,0229,+","    204.2"," ,a"
"ASN00029010","1930","-20.2667","141.6167",,"CONSENTES STATION, AS","        38","a","        36","a","         8","a"," 106.7"," ,a,0128, ","    652.3"," ,a"
"ASN00029010","1931","-20.2667","141.6167",,"CONSENTES STATION, AS","        17","a","        17","a","         4","a","  43.2"," ,a,0114, ","    249.5"," ,a"
"ASN00029010","1932","-20.2667","141.6167",,"CONSENTES STATION, AS","        18","a","        17","a","         3","a","  63.5"," ,a,0123, ","    239.0"," ,a"
"ASN00029010","1933","-20.2667","141.6167",,"CONSENTES STATION, AS","        34","a","        31","a","         5","a","  59.9"," ,a,0212, ","    469.9"," ,a"
"ASN00029010","1934","-20.2667","141.6167",,"CONSENTES STATION, AS","        15","a","        14","a","         3","a"," 114.3"," ,a,0130, ","    299.4"," ,a"
"ASN00029010","1935","-20.2667","141.6167",,"CONSENTES STATION, AS","        17","a","        12","a","         3","a","  73.7"," ,a,0630, ","    241.5"," ,a"
"ASN00029010","1936","-20.2667","141.6167",,"CONSENTES STATION, AS","        36","a","        32","a","         8","a","  57.2"," ,a,0222, ","    504.6"," ,a"
"ASN00029010","1937","-20.2667","141.6167",,"CONSENTES STATION, AS","        23","a","        21","a","         5","a","  59.7"," ,a,0313,+","    372.8"," ,a"
"ASN00029010","1938","-20.2667","141.6167",,"CONSENTES STATION, AS","        19","a","        18","a","         4","a","  52.8"," ,a,0214, ","    313.5"," ,a"
"ASN00029010","1939","-20.2667","141.6167",,"CONSENTES STATION, AS","        35","a","        29","a","         4","a"," 101.6"," ,a,0227, ","    415.2"," ,a"
"ASN00029010","1940","-20.2667","141.6167",,"CONSENTES STATION, AS","        24","a","        23","a","         8","a","  72.4"," ,a,0202, ","    534.6"," ,a"
"ASN00029010","1941","-20.2667","141.6167",,"CONSENTES STATION, AS","        51","a","        44","a","        11","a","  47.5"," ,a,0326, ","    700.1"," ,a"
"ASN00029010","1942","-20.2667","141.6167",,"CONSENTES STATION, AS","        32","a","        25","a","         4","a","  50.8"," ,a,0203, ","    350.2"," ,a"
"ASN00029010","1943","-20.2667","141.6167",,"CONSENTES STATION, AS","        20","a","        17","a","         3","a","  50.8"," ,a,1219, ","    264.8"," ,a"
"ASN00029010","1944","-20.2667","141.6167",,"CONSENTES STATION, AS","        36","a","        33","a","        12","a"," 114.3"," ,a,0212, ","    801.5"," ,a"
"ASN00029010","1946","-20.2667","141.6167",,"CONSENTES STATION, AS","        32","a","        27","a","         7","a","  53.3"," ,a,0213, ","    462.9"," ,a"
"ASN00029010","1947","-20.2667","141.6167",,"CONSENTES STATION, AS","        36","a","        35","a","         7","a","  38.1"," ,a,1231, ","    482.2"," ,a"
