"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021084","1884","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        75","a","        33","a","         2","a","  51.8"," ,a,0329, ","    424.2"," ,a"
"ASN00021084","1885","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        67","a","        34","a","         0","a","  24.1"," ,a,0221, ","    302.8"," ,a"
"ASN00021084","1886","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        72","a","        35","a","         0","a","  18.3"," ,a,0819, ","    280.5"," ,a"
"ASN00021084","1887","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        98","a","        50","a","         2","a","  38.1"," ,a,0410, ","    437.7"," ,a"
"ASN00021084","1888","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        68","a","        21","a","         0","a","  22.9"," ,a,0503, ","    215.3"," ,a"
"ASN00021084","1889","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","       105","a","        60","a","         3","a","  80.0"," ,a,0402, ","    642.5"," ,a"
"ASN00021084","1890","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","       100","a","        46","a","         3","a","  48.3"," ,a,0408, ","    579.0"," ,a"
"ASN00021084","1891","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        74","a","        34","a","         0","a","  24.6"," ,a,0105, ","    263.7"," ,a"
"ASN00021084","1892","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        78","a","        46","a","         1","a","  34.3"," ,a,1016, ","    416.0"," ,a"
"ASN00021084","1893","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        91","a","        49","a","         3","a","  43.2"," ,a,0529, ","    469.8"," ,a"
"ASN00021084","1894","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        97","a","        44","a","         2","a","  33.3"," ,a,1223, ","    426.9"," ,a"
"ASN00021084","1895","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        83","a","        36","a","         0","a","  24.1"," ,a,0429, ","    297.5"," ,a"
"ASN00021084","1896","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        82","a","        38","a","         1","a","  31.8"," ,a,0124, ","    346.1"," ,a"
"ASN00021084","1898","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        71","a","        23","a","         1","a","  27.4"," ,a,0404, ","    292.8"," ,a"
"ASN00021084","1899","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        79","a","        36","a","         0","a","  20.1"," ,a,0226, ","    268.6"," ,a"
"ASN00021084","1900","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","       117","a","        49","a","         1","a","  28.4"," ,a,0623, ","    383.2"," ,a"
"ASN00021084","1901","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        89","a","        31","a","         3","a","  39.6"," ,a,0619, ","    345.3"," ,a"
"ASN00021084","1903","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        98","a","        45","a","         0","a","  23.9"," ,a,0215, ","    385.9"," ,a"
"ASN00021084","1904","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        77","a","        36","a","         3","a","  34.5"," ,a,1018, ","    385.8"," ,a"
"ASN00021084","1905","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        79","a","        34","a","         1","a","  35.1"," ,a,0424, ","    346.9"," ,a"
"ASN00021084","1906","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        92","a","        47","a","         3","a","  30.5"," ,a,1217, ","    429.9"," ,a"
"ASN00021084","1907","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        81","a","        38","a","         3","a","  44.2"," ,a,0728, ","    386.8"," ,a"
"ASN00021084","1908","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        90","a","        45","a","         3","a","  34.5"," ,a,0901, ","    474.5"," ,a"
"ASN00021084","1909","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        89","a","        46","a","         0","a","  20.3"," ,a,0623, ","    375.2"," ,a"
"ASN00021084","1910","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        99","a","        50","a","         4","a","  58.2"," ,a,0305, ","    560.8"," ,a"
"ASN00021084","1911","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        80","a","        35","a","         1","a","  51.6"," ,a,0129, ","    337.7"," ,a"
"ASN00021084","1912","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        87","a","        37","a","         0","a","  19.1"," ,a,0802, ","    318.3"," ,a"
"ASN00021084","1913","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        76","a","        31","a","         0","a","  20.1"," ,a,0916, ","    287.2"," ,a"
"ASN00021084","1914","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        62","a","        20","a","         0","a","  22.1"," ,a,1215, ","    199.1"," ,a"
"ASN00021084","1915","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        76","a","        32","a","         1","a","  27.7"," ,a,0919, ","    298.4"," ,a"
"ASN00021084","1916","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        98","a","        53","a","         0","a","  24.6"," ,a,0718, ","    444.8"," ,a"
"ASN00021084","1917","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        96","a","        53","a","         3","a","  33.3"," ,a,1020, ","    512.1"," ,a"
"ASN00021084","1918","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        63","a","        31","a","         1","a","  27.7"," ,a,0305, ","    263.8"," ,a"
"ASN00021084","1919","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        69","a","        26","a","         0","a","  24.4"," ,a,1224, ","    278.1"," ,a"
"ASN00021084","1920","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        92","a","        51","a","         3","a","  57.9"," ,a,0601, ","    469.6"," ,a"
"ASN00021084","1923","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","       107","a","        45","a","         0","a","  15.7"," ,a,1214, ","    388.4"," ,a"
"ASN00021084","1924","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        97","a","        42","a","         0","a","  22.9"," ,a,1215, ","    378.5"," ,a"
"ASN00021084","1925","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        72","a","        37","a","         0","a","  19.1"," ,a,0512, ","    267.4"," ,a"
"ASN00021084","1926","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        79","a","        33","a","         0","a","  24.1"," ,a,0511, ","    306.8"," ,a"
"ASN00021084","1927","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        64","a","        28","a","         0","a","  19.8"," ,a,1101, ","    192.8"," ,a"
"ASN00021084","1928","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        61","a","        34","a","         1","a","  27.7"," ,a,0201, ","    271.3"," ,a"
"ASN00021084","1929","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        57","a","        29","a","         1","a","  34.8"," ,a,1227, ","    318.9"," ,a"
"ASN00021084","1930","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        70","a","        34","a","         1","a","  28.4"," ,a,1006, ","    291.6"," ,a"
"ASN00021084","1931","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        96","a","        34","a","         1","a","  27.2"," ,a,0610, ","    322.8"," ,a"
"ASN00021084","1932","-33.32","138.0131","25.0","PORT PIRIE VALENCIA, AS","        97","a","        46","a","         2","a","  53.8"," ,a,0204, ","    444.2"," ,a"
