"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068243","2001","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       129","a","        84","a","         9","a","  66.4"," ,a,0711, ","   1100.0"," ,a"
"ASN00068243","2002","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       108","a","        52","a","         6","a","  68.8"," ,a,0205, ","    764.2"," ,a"
"ASN00068243","2003","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       134","a","        85","a","        10","a","  53.4"," ,a,0312, ","   1078.2"," ,a"
"ASN00068243","2004","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       106","a","        65","a","         6","a","  46.2"," ,a,1021, ","    804.8"," ,a"
"ASN00068243","2005","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       118","a","        73","a","         9","a","  97.6"," ,a,0701, ","   1082.8"," ,a"
"ASN00068243","2006","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       109","a","        68","a","        11","a","  61.0"," ,a,0227, ","    914.8"," ,a"
"ASN00068243","2007","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       130","a","        90","a","        18","a"," 180.5"," ,a,0212, ","   1621.5"," ,a"
"ASN00068243","2008","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       134","a","        92","a","         9","a","  80.8"," ,a,0205, ","   1156.7"," ,a"
"ASN00068243","2009","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       119","a","        76","a","         6","a","  56.2"," ,a,0523, ","    848.2"," ,a"
"ASN00068243","2010","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       141","a","        89","a","        18","a","  73.0"," ,a,0527, ","   1319.5"," ,a"
"ASN00068243","2011","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       138","a","        88","a","        14","a","  83.0"," ,a,0531, ","   1423.0"," ,a"
"ASN00068243","2012","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       121","a","        71","a","        11","a"," 108.8"," ,a,0308, ","   1176.8"," ,a"
"ASN00068243","2013","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       103","a","        72","a","        13","a"," 147.4"," ,a,0626, ","   1460.1"," ,a"
"ASN00068243","2014","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       114","a","        81","a","        13","a"," 147.6"," ,a,0818, ","   1337.6"," ,a"
"ASN00068243","2015","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       120","a","        81","a","        12","a"," 185.4"," ,a,0826, ","   1486.2"," ,a"
"ASN00068243","2016","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       102","a","        66","a","         9","a"," 179.0"," ,a,0605, ","   1118.4"," ,a"
"ASN00068243","2017","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       112","a","        65","a","        12","a","  93.4"," ,a,0314, ","   1094.6"," ,a"
"ASN00068243","2018","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       120","a","        71","a","         8","a","  93.0"," ,a,1129, ","    948.2"," ,a"
"ASN00068243","2019","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","        94","a","        43","a","         7","a","  72.0"," ,a,0319, ","    625.6"," ,a"
"ASN00068243","2020","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       158","a","        91","a","        16","a"," 205.0"," ,a,0210, ","   1742.5"," ,a"
"ASN00068243","2021","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       128","a","        96","a","        15","a"," 125.0"," ,a,0507, ","   1553.7"," ,a"
"ASN00068243","2022","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       174","a","       124","a","        26","a"," 236.6"," ,a,0703, ","   2618.3"," ,a"
"ASN00068243","2023","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       121","a","        75","a","         5","a","  88.0"," ,a,1129, ","    933.6"," ,a"
"ASN00068243","2024","-34.5776","150.5118","685.0","BURRAWANG SPURFIELD, AS","       131","a","        78","a","        12","a"," 165.0"," ,a,0607, ","   1346.9"," ,a"
