"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086267","1970","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       177","a","       106","a","         9","a","  76.7"," ,a,0322, ","   1228.1"," ,a"
"ASN00086267","1971","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       181","a","       107","a","         4","a","  36.6"," ,a,0130, ","   1029.5"," ,a"
"ASN00086267","1972","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       130","a","        71","a","         1","a","  43.2"," ,a,0907, ","    707.4"," ,a"
"ASN00086267","1974","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       164","a","       110","a","         4","a","  70.2"," ,a,0430, ","   1098.1"," ,a"
"ASN00086267","1975","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       166","a","       104","a","         3","a","  33.0"," ,a,0401, ","   1078.6"," ,a"
"ASN00086267","1976","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       155","a","        97","a","         2","a","  32.6"," ,a,0921, ","    829.7"," ,a"
"ASN00086267","1977","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       143","a","        83","a","         7","a","  46.2"," ,a,0601, ","    985.2"," ,a"
"ASN00086267","1978","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       169","a","       105","a","         8","a","  35.0"," ,a,1204, ","   1098.8"," ,a"
"ASN00086267","1979","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       154","a","        94","a","         2","a","  45.2"," ,a,0121, ","    856.0"," ,a"
"ASN00086267","1980","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       156","a","        93","a","         5","a","  63.6"," ,a,0629, ","   1002.9"," ,a"
"ASN00086267","1981","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       156","a","       100","a","         5","a","  43.0"," ,a,0314, ","   1100.6"," ,a"
"ASN00086267","1982","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       126","a","        78","a","         2","a","  34.4"," ,a,0309, ","    716.5"," ,a"
"ASN00086267","1983","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       163","a","        99","a","         7","a","  56.0"," ,a,1016, ","   1122.4"," ,a"
"ASN00086267","1984","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       155","a","       101","a","         2","a","  55.0"," ,a,0421, ","    973.5"," ,a"
"ASN00086267","1985","-38.2333","145.7833","84.0","ATHLONE MCDONALDS, AS","       168","a","       101","a","         2","a","  36.2"," ,a,0418, ","    997.1"," ,a"
