"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320200","1901","24.98","81.63","213.0","TEONTHAR, IN","        63","I","        53","I","        21","I"," 261.1"," ,I,0710, ","   1796.3"," ,I"
"IN011320200","1902","24.98","81.63","213.0","TEONTHAR, IN","        53","I","        42","I","        10","I"," 125.2"," ,I,0728, ","    884.0"," ,I"
"IN011320200","1903","24.98","81.63","213.0","TEONTHAR, IN","        50","I","        45","I","        17","I"," 123.4"," ,I,1002, ","   1055.4"," ,I"
"IN011320200","1904","24.98","81.63","213.0","TEONTHAR, IN","        68","I","        56","I","        16","I"," 110.0"," ,I,0823, ","   1241.6"," ,I"
"IN011320200","1905","24.98","81.63","213.0","TEONTHAR, IN","        60","I","        55","I","        15","I","  91.2"," ,I,0906, ","   1066.2"," ,I"
"IN011320200","1906","24.98","81.63","213.0","TEONTHAR, IN","        65","I","        53","I","        11","I"," 161.3"," ,I,0929, ","   1026.0"," ,I"
"IN011320200","1907","24.98","81.63","213.0","TEONTHAR, IN","        57","I","        47","I","         9","I","  92.5"," ,I,0829, ","    789.9"," ,I"
"IN011320200","1908","24.98","81.63","213.0","TEONTHAR, IN","        69","I","        58","I","        14","I","  85.9"," ,I,0818, ","   1054.2"," ,I"
"IN011320200","1909","24.98","81.63","213.0","TEONTHAR, IN","        68","I","        62","I","        12","I","  69.6"," ,I,0916, ","    986.5"," ,I"
"IN011320200","1910","24.98","81.63","213.0","TEONTHAR, IN","        68","I","        58","I","        13","I"," 106.4"," ,I,0802, ","   1054.6"," ,I"
"IN011320200","1912","24.98","81.63","213.0","TEONTHAR, IN","        69","I","        44","I","        11","I"," 145.3"," ,I,0906, ","    889.9"," ,I"
"IN011320200","1913","24.98","81.63","213.0","TEONTHAR, IN","        70","I","        51","I","         8","I","  50.8"," ,I,0908, ","    768.7"," ,I"
"IN011320200","1914","24.98","81.63","213.0","TEONTHAR, IN","        77","I","        60","I","        13","I","  77.7"," ,I,0804, ","   1126.9"," ,I"
"IN011320200","1915","24.98","81.63","213.0","TEONTHAR, IN","        67","I","        55","I","        15","I","  95.3"," ,I,0627, ","   1121.5"," ,I"
"IN011320200","1917","24.98","81.63","213.0","TEONTHAR, IN","       104","I","        69","I","        14","I"," 145.0"," ,I,0812, ","   1392.2"," ,I"
"IN011320200","1918","24.98","81.63","213.0","TEONTHAR, IN","        62","I","        38","I","        10","I","  71.1"," ,I,0816, ","    714.6"," ,I"
"IN011320200","1919","24.98","81.63","213.0","TEONTHAR, IN","        79","I","        58","I","        22","I"," 110.5"," ,I,0807, ","   1382.9"," ,I"
"IN011320200","1920","24.98","81.63","213.0","TEONTHAR, IN","        59","I","        48","I","        11","I"," 134.6"," ,I,0711, ","    966.8"," ,I"
"IN011320200","1921","24.98","81.63","213.0","TEONTHAR, IN","        71","I","        50","I","        14","I"," 144.8"," ,I,0628, ","   1132.1"," ,I"
"IN011320200","1923","24.98","81.63","213.0","TEONTHAR, IN","        68","I","        52","I","        26","I"," 139.7"," ,I,0706, ","   1451.0"," ,I"
"IN011320200","1924","24.98","81.63","213.0","TEONTHAR, IN","        89","I","        68","I","        20","I"," 110.7"," ,I,0716, ","   1428.1"," ,I"
"IN011320200","1925","24.98","81.63","213.0","TEONTHAR, IN","        77","I","        54","I","        14","I"," 317.5"," ,I,0909, ","   1323.9"," ,I"
"IN011320200","1926","24.98","81.63","213.0","TEONTHAR, IN","        95","I","        60","I","        13","I"," 134.4"," ,I,0906, ","   1154.7"," ,I"
"IN011320200","1927","24.98","81.63","213.0","TEONTHAR, IN","        75","I","        56","I","        13","I"," 132.1"," ,I,0731, ","   1149.5"," ,I"
"IN011320200","1928","24.98","81.63","213.0","TEONTHAR, IN","        74","I","        50","I","        12","I","  75.7"," ,I,0717, ","    812.9"," ,I"
"IN011320200","1929","24.98","81.63","213.0","TEONTHAR, IN","        74","I","        59","I","        19","I"," 116.3"," ,I,0810, ","   1500.5"," ,I"
"IN011320200","1930","24.98","81.63","213.0","TEONTHAR, IN","        80","I","        52","I","        12","I","  83.1"," ,I,0724, ","    974.4"," ,I"
"IN011320200","1931","24.98","81.63","213.0","TEONTHAR, IN","        85","I","        52","I","        13","I","  85.1"," ,I,0907, ","   1044.2"," ,I"
"IN011320200","1932","24.98","81.63","213.0","TEONTHAR, IN","        64","I","        42","I","        11","I","  87.6"," ,I,0731, ","    886.5"," ,I"
"IN011320200","1933","24.98","81.63","213.0","TEONTHAR, IN","        84","I","        60","I","        10","I","  74.4"," ,I,0824, ","    881.1"," ,I"
"IN011320200","1934","24.98","81.63","213.0","TEONTHAR, IN","        80","I","        54","I","        16","I"," 145.3"," ,I,0823, ","   1092.7"," ,I"
"IN011320200","1935","24.98","81.63","213.0","TEONTHAR, IN","        82","I","        57","I","        15","I"," 114.3"," ,I,0724, ","   1206.2"," ,I"
"IN011320200","1936","24.98","81.63","213.0","TEONTHAR, IN","        96","I","        71","I","        16","I"," 153.9"," ,I,0808, ","   1442.9"," ,I"
"IN011320200","1937","24.98","81.63","213.0","TEONTHAR, IN","        83","I","        66","I","        12","I"," 209.6"," ,I,0716, ","   1327.1"," ,I"
"IN011320200","1938","24.98","81.63","213.0","TEONTHAR, IN","        85","I","        63","I","        18","I","  69.1"," ,I,0709, ","   1237.1"," ,I"
"IN011320200","1939","24.98","81.63","213.0","TEONTHAR, IN","        80","I","        58","I","        14","I"," 122.9"," ,I,0801, ","   1287.7"," ,I"
"IN011320200","1940","24.98","81.63","213.0","TEONTHAR, IN","        64","I","        42","I","        12","I","  97.3"," ,I,0830, ","    949.3"," ,I"
"IN011320200","1941","24.98","81.63","213.0","TEONTHAR, IN","        53","I","        37","I","         8","I","  83.8"," ,I,0706, ","    646.4"," ,I"
"IN011320200","1942","24.98","81.63","213.0","TEONTHAR, IN","        88","I","        63","I","        19","I","  57.4"," ,I,0905, ","   1287.6"," ,I"
"IN011320200","1943","24.98","81.63","213.0","TEONTHAR, IN","        86","I","        59","I","        16","I"," 153.2"," ,I,0803, ","   1256.6"," ,I"
"IN011320200","1944","24.98","81.63","213.0","TEONTHAR, IN","        95","I","        66","I","        18","I"," 120.7"," ,I,0826, ","   1252.1"," ,I"
"IN011320200","1945","24.98","81.63","213.0","TEONTHAR, IN","        74","I","        57","I","        12","I","  92.2"," ,I,0711, ","   1144.5"," ,I"
"IN011320200","1946","24.98","81.63","213.0","TEONTHAR, IN","        80","I","        67","I","        15","I","  71.9"," ,I,0813, ","   1220.2"," ,I"
"IN011320200","1947","24.98","81.63","213.0","TEONTHAR, IN","        72","I","        49","I","        13","I","  92.7"," ,I,0909, ","    978.4"," ,I"
"IN011320200","1948","24.98","81.63","213.0","TEONTHAR, IN","        93","I","        75","I","        25","I"," 199.6"," ,I,0627, ","   1807.9"," ,I"
"IN011320200","1949","24.98","81.63","213.0","TEONTHAR, IN","        72","I","        52","I","         9","I","  57.7"," ,I,0801, ","    822.6"," ,I"
"IN011320200","1951","24.98","81.63","213.0","TEONTHAR, IN","        60","I","        42","I","        13","I"," 236.7"," ,I,0630, ","   1089.8"," ,I"
"IN011320200","1952","24.98","81.63","213.0","TEONTHAR, IN","        58","I","        43","I","        13","I","  90.9"," ,I,0728, ","    939.5"," ,I"
"IN011320200","1953","24.98","81.63","213.0","TEONTHAR, IN","        61","I","        52","I","        14","I"," 192.3"," ,I,0819, ","   1217.9"," ,I"
"IN011320200","1954","24.98","81.63","213.0","TEONTHAR, IN","        56","I","        48","I","        10","I"," 125.7"," ,I,0916, ","    830.7"," ,I"
"IN011320200","1955","24.98","81.63","213.0","TEONTHAR, IN","        72","I","        64","I","        13","I"," 156.2"," ,I,0711, ","   1332.9"," ,I"
"IN011320200","1956","24.98","81.63","213.0","TEONTHAR, IN","        72","I","        55","I","        20","I"," 108.2"," ,I,1031, ","   1429.7"," ,I"
"IN011320200","1958","24.98","81.63","213.0","TEONTHAR, IN","        60","I","        50","I","        10","I","  67.3"," ,I,0805, ","    806.9"," ,I"
"IN011320200","1959","24.98","81.63","213.0","TEONTHAR, IN","        60","I","        50","I","        15","I","  99.1"," ,I,0819, ","   1144.7"," ,I"
"IN011320200","1961","24.98","81.63","213.0","TEONTHAR, IN","        54","I","        47","I","        13","I"," 114.3"," ,I,0709, ","    969.6"," ,I"
"IN011320200","1962","24.98","81.63","213.0","TEONTHAR, IN","        59","I","        48","I","        10","I"," 186.0"," ,I,0825, ","    980.1"," ,I"
"IN011320200","1963","24.98","81.63","213.0","TEONTHAR, IN","        60","I","        46","I","        11","I"," 203.2"," ,I,0714, ","    985.9"," ,I"
"IN011320200","1964","24.98","81.63","213.0","TEONTHAR, IN","        50","I","        44","I","         9","I","  58.2"," ,I,0909, ","    717.6"," ,I"
"IN011320200","1965","24.98","81.63","213.0","TEONTHAR, IN","        33","I","        27","I","         7","I","  60.8"," ,I,0729, ","    475.3"," ,I"
"IN011320200","1966","24.98","81.63","213.0","TEONTHAR, IN","        48","I","        40","I","        10","I","  67.3"," ,I,0816, ","    707.5"," ,I"
"IN011320200","1967","24.98","81.63","213.0","TEONTHAR, IN","        71","I","        64","I","        25","I"," 165.1"," ,I,0807, ","   1904.0"," ,I"
"IN011320200","1968","24.98","81.63","213.0","TEONTHAR, IN","        43","I","        37","I","        10","I"," 131.8"," ,I,0704, ","    848.3"," ,I"
