"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041332","1924","-28.0667","152.35","640.1","AKUNA, AS","        86","a","        65","a","         9","a","  63.8"," ,a,0107, ","    940.6"," ,a"
"ASN00041332","1925","-28.0667","152.35","640.1","AKUNA, AS","        87","a","        69","a","         9","a","  83.6"," ,a,0620, ","    942.8"," ,a"
"ASN00041332","1926","-28.0667","152.35","640.1","AKUNA, AS","        70","a","        45","a","         4","a","  41.1"," ,a,1218, ","    594.2"," ,a"
"ASN00041332","1927","-28.0667","152.35","640.1","AKUNA, AS","        91","a","        63","a","        10","a"," 134.6"," ,a,0127, ","   1091.1"," ,a"
"ASN00041332","1928","-28.0667","152.35","640.1","AKUNA, AS","       105","a","        71","a","        13","a","  94.0"," ,a,0420, ","   1198.6"," ,a"
"ASN00041332","1929","-28.0667","152.35","640.1","AKUNA, AS","        73","a","        56","a","         8","a","  67.3"," ,a,0328, ","    833.6"," ,a"
"ASN00041332","1930","-28.0667","152.35","640.1","AKUNA, AS","        95","a","        66","a","         6","a","  87.1"," ,a,0510, ","    846.1"," ,a"
"ASN00041332","1931","-28.0667","152.35","640.1","AKUNA, AS","        95","a","        69","a","         7","a","  53.6"," ,a,0111, ","    883.1"," ,a"
"ASN00041332","1932","-28.0667","152.35","640.1","AKUNA, AS","        66","a","        52","a","         7","a","  54.1"," ,a,0917, ","    701.9"," ,a"
"ASN00041332","1933","-28.0667","152.35","640.1","AKUNA, AS","        77","a","        61","a","        14","a","  59.7"," ,a,1002, ","    911.5"," ,a"
"ASN00041332","1939","-28.0667","152.35","640.1","AKUNA, AS","        80","a","        67","a","         7","a","  75.2"," ,a,0118, ","    840.6"," ,a"
"ASN00041332","1940","-28.0667","152.35","640.1","AKUNA, AS","        59","a","        52","a","         9","a","  72.9"," ,a,0319, ","    861.9"," ,a"
"ASN00041332","1941","-28.0667","152.35","640.1","AKUNA, AS","        70","a","        52","a","         5","a","  38.4"," ,a,0125, ","    504.0"," ,a"
"ASN00041332","1942","-28.0667","152.35","640.1","AKUNA, AS","        75","a","        62","a","        10","a"," 113.5"," ,a,0210, ","    920.6"," ,a"
"ASN00041332","1943","-28.0667","152.35","640.1","AKUNA, AS","        70","a","        62","a","         5","a","  34.3"," ,a,1024, ","    757.8"," ,a"
"ASN00041332","1944","-28.0667","152.35","640.1","AKUNA, AS","        52","a","        46","a","         6","a","  59.7"," ,a,0126, ","    598.3"," ,a"
"ASN00041332","1945","-28.0667","152.35","640.1","AKUNA, AS","        50","a","        47","a","        11","a","  90.4"," ,a,0611, ","    896.3"," ,a"
"ASN00041332","1949","-28.0667","152.35","640.1","AKUNA, AS","        73","a","        66","a","         6","a","  96.5"," ,a,1025, ","    827.1"," ,a"
"ASN00041332","1950","-28.0667","152.35","640.1","AKUNA, AS","        97","a","        89","a","        13","a"," 204.5"," ,a,0119, ","   1332.6"," ,a"
"ASN00041332","1951","-28.0667","152.35","640.1","AKUNA, AS","        48","a","        43","a","         9","a","  97.3"," ,a,0108, ","    736.8"," ,a"
"ASN00041332","1952","-28.0667","152.35","640.1","AKUNA, AS","        78","a","        63","a","         8","a","  53.3"," ,a,1121, ","    758.2"," ,a"
"ASN00041332","1953","-28.0667","152.35","640.1","AKUNA, AS","        54","a","        45","a","         5","a","  50.0"," ,a,0324, ","    609.1"," ,a"
"ASN00041332","1954","-28.0667","152.35","640.1","AKUNA, AS","        83","a","        74","a","         8","a","  87.6"," ,a,0713, ","    974.7"," ,a"
"ASN00041332","1955","-28.0667","152.35","640.1","AKUNA, AS","        62","a","        58","a","        14","a","  86.4"," ,a,0430, ","   1058.1"," ,a"
"ASN00041332","1956","-28.0667","152.35","640.1","AKUNA, AS","        82","a","        78","a","        17","a","  83.8"," ,a,1222, ","   1271.0"," ,a"
"ASN00041332","1957","-28.0667","152.35","640.1","AKUNA, AS","        43","a","        38","a","         4","a","  43.2"," ,a,1103, ","    420.2"," ,a"
"ASN00041332","1958","-28.0667","152.35","640.1","AKUNA, AS","        82","a","        68","a","        10","a","  69.1"," ,a,0312, ","    908.2"," ,a"
"ASN00041332","1969","-28.0667","152.35","640.1","AKUNA, AS","        77","a","        59","a","         9","a"," 115.6"," ,a,0827, ","    971.1"," ,a"
"ASN00041332","1970","-28.0667","152.35","640.1","AKUNA, AS","        80","a","        62","a","        12","a","  66.0"," ,a,1210, ","    916.5"," ,a"
"ASN00041332","1971","-28.0667","152.35","640.1","AKUNA, AS","        88","a","        68","a","        10","a","  79.8"," ,a,0218, ","    944.1"," ,a"
"ASN00041332","1972","-28.0667","152.35","640.1","AKUNA, AS","        64","a","        54","a","         9","a","  70.1"," ,a,0403, ","    778.7"," ,a"
