"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091042","1907","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       173","a","       110","a","        15","a","  81.8"," ,a,0320, ","   1485.7"," ,a"
"ASN00091042","1908","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       119","a","        54","a","         8","a","  55.6"," ,a,0514, ","    800.3"," ,a"
"ASN00091042","1909","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       154","a","        94","a","         9","a","  94.2"," ,a,0820, ","   1262.1"," ,a"
"ASN00091042","1910","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       150","a","        96","a","        15","a","  63.8"," ,a,0630, ","   1428.9"," ,a"
"ASN00091042","1911","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       154","a","        89","a","         3","a","  39.9"," ,a,0206, ","    940.6"," ,a"
"ASN00091042","1912","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       159","a","        99","a","        11","a","  58.9"," ,a,0706, ","   1275.6"," ,a"
"ASN00091042","1913","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       144","a","        78","a","         8","a","  41.7"," ,a,0816, ","    879.7"," ,a"
"ASN00091042","1914","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       122","a","        60","a","         4","a","  67.3"," ,a,0422, ","    655.2"," ,a"
"ASN00091042","1915","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       165","a","        94","a","        10","a","  49.0"," ,a,0720, ","   1251.0"," ,a"
"ASN00091042","1916","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       179","a","       108","a","        16","a","  65.5"," ,a,1023, ","   1494.2"," ,a"
"ASN00091042","1918","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       135","a","        80","a","        11","a","  59.7"," ,a,0516, ","   1085.5"," ,a"
"ASN00091042","1919","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       137","a","        73","a","         4","a","  43.9"," ,a,0613, ","    777.9"," ,a"
"ASN00091042","1920","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       142","a","        87","a","        12","a","  83.1"," ,a,1216, ","   1136.4"," ,a"
"ASN00091042","1921","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       146","a","        79","a","         9","a","  77.5"," ,a,0716, ","    976.9"," ,a"
"ASN00091042","1922","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       155","a","        93","a","         7","a","  52.1"," ,a,0427, ","    984.8"," ,a"
"ASN00091042","1923","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       165","a","       116","a","        15","a","  49.5"," ,a,0517, ","   1466.6"," ,a"
"ASN00091042","1924","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       163","a","        98","a","        11","a","  68.1"," ,a,0216, ","   1257.5"," ,a"
"ASN00091042","1925","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       115","a","        68","a","         5","a","  56.1"," ,a,0523, ","    806.0"," ,a"
"ASN00091042","1926","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       160","a","        99","a","         6","a","  53.8"," ,a,0424, ","   1189.4"," ,a"
"ASN00091042","1927","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       140","a","        80","a","         7","a","  37.8"," ,a,1026, ","    963.2"," ,a"
"ASN00091042","1928","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       120","a","        96","a","        10","a","  42.7"," ,a,0430, ","   1127.3"," ,a"
"ASN00091042","1929","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       129","a","       105","a","        14","a"," 153.7"," ,a,0405, ","   1545.5"," ,a"
"ASN00091042","1930","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       102","a","        84","a","         8","a","  63.5"," ,a,1206, ","   1209.3"," ,a"
"ASN00091042","1931","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       118","a","        89","a","        12","a","  53.8"," ,a,0629, ","   1365.5"," ,a"
"ASN00091042","1932","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       120","a","        95","a","        11","a","  50.8"," ,a,0327, ","   1249.9"," ,a"
"ASN00091042","1933","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","        96","a","        74","a","         4","a","  63.5"," ,a,0917, ","    818.6"," ,a"
"ASN00091042","1934","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","        89","a","        77","a","        11","a","  87.6"," ,a,1228, ","   1157.9"," ,a"
"ASN00091042","1935","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       109","a","        90","a","         4","a","  71.1"," ,a,0720, ","    943.1"," ,a"
"ASN00091042","1936","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       107","a","        86","a","        10","a","  69.6"," ,a,0824, ","   1172.0"," ,a"
