"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059019","1928","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       148","a","        92","a","        27","a"," 230.4"," ,a,0215, ","   1885.8"," ,a"
"ASN00059019","1929","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       130","a","        77","a","        16","a","  67.3"," ,a,0220, ","   1291.9"," ,a"
"ASN00059019","1930","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       106","a","        83","a","        10","a","  77.5"," ,a,0125, ","   1067.7"," ,a"
"ASN00059019","1931","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       108","a","        80","a","         3","a","  42.9"," ,a,1209, ","    976.2"," ,a"
"ASN00059019","1932","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       141","a","        87","a","        11","a","  45.7"," ,a,0918, ","   1074.7"," ,a"
"ASN00059019","1933","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       118","a","        79","a","        21","a","  68.6"," ,a,0726, ","   1488.1"," ,a"
"ASN00059019","1934","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       137","a","       102","a","        14","a","  64.8"," ,a,0201, ","   1342.6"," ,a"
"ASN00059019","1935","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        90","a","        71","a","         4","a","  47.8"," ,a,0114, ","    735.1"," ,a"
"ASN00059019","1936","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       107","a","        85","a","         8","a","  62.0"," ,a,0111, ","   1107.8"," ,a"
"ASN00059019","1937","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       103","a","        79","a","        14","a"," 108.0"," ,a,0316, ","   1198.1"," ,a"
"ASN00059019","1938","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        72","a","        60","a","        16","a","  84.1"," ,a,0411, ","   1064.3"," ,a"
"ASN00059019","1939","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        92","a","        78","a","        13","a","  59.9"," ,a,0306, ","   1099.8"," ,a"
"ASN00059019","1960","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       138","a","        77","a","         5","a","  36.3"," ,a,1213, ","    822.7"," ,a"
"ASN00059019","1961","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       158","a","       102","a","         9","a","  49.5"," ,a,0220, ","   1129.3"," ,a"
"ASN00059019","1962","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       144","a","        98","a","        18","a"," 263.9"," ,a,0711, ","   1913.7"," ,a"
"ASN00059019","1963","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       172","a","       104","a","        14","a"," 121.9"," ,a,0508, ","   1572.6"," ,a"
"ASN00059019","1964","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       112","a","        72","a","        10","a"," 161.8"," ,a,0309, ","   1074.1"," ,a"
"ASN00059019","1965","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       135","a","        77","a","         9","a"," 145.8"," ,a,0720, ","   1089.9"," ,a"
"ASN00059019","1966","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       112","a","        72","a","         9","a","  55.9"," ,a,0117, ","    884.8"," ,a"
"ASN00059019","1967","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       141","a","       103","a","        22","a"," 127.0"," ,a,0614, ","   1943.5"," ,a"
"ASN00059019","1968","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       111","a","        65","a","         7","a"," 191.8"," ,a,0113, ","   1120.3"," ,a"
"ASN00059019","1969","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       118","a","        87","a","        12","a","  54.1"," ,a,0825, ","   1078.4"," ,a"
"ASN00059019","1970","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       109","a","        78","a","         6","a","  69.9"," ,a,0331, ","   1036.4"," ,a"
"ASN00059019","1971","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       115","a","        92","a","        16","a"," 123.2"," ,a,0218, ","   1550.6"," ,a"
"ASN00059019","1972","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       156","a","       102","a","        14","a","  83.3"," ,a,0308, ","   1396.9"," ,a"
"ASN00059019","1973","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       137","a","        96","a","        11","a"," 118.1"," ,a,0706, ","   1318.1"," ,a"
"ASN00059019","1974","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","","","","","","","","","   1633.7"," ,a"
"ASN00059019","1975","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       109","a","        75","a","        13","a","  97.2"," ,a,1113, ","   1291.4"," ,a"
"ASN00059019","1976","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       115","a","        81","a","        13","a"," 135.0"," ,a,0621, ","   1390.4"," ,a"
"ASN00059019","1977","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       124","a","        75","a","        12","a","  91.4"," ,a,0519, ","   1168.5"," ,a"
"ASN00059019","1978","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       135","a","        93","a","        10","a"," 108.8"," ,a,0319, ","   1161.7"," ,a"
"ASN00059019","1979","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        94","a","        63","a","         6","a","  54.4"," ,a,0621, ","    778.4"," ,a"
"ASN00059019","1980","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        89","a","        52","a","         9","a"," 133.8"," ,a,0509, ","    939.9"," ,a"
"ASN00059019","1981","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       114","a","        73","a","         8","a"," 116.2"," ,a,0403, ","   1037.0"," ,a"
"ASN00059019","1982","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       110","a","        79","a","        11","a","  75.0"," ,a,1012, ","   1154.0"," ,a"
"ASN00059019","1983","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       142","a","        96","a","        12","a","  50.2"," ,a,1227, ","   1284.8"," ,a"
"ASN00059019","1984","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       133","a","        90","a","        13","a"," 103.2"," ,a,0410, ","   1421.0"," ,a"
"ASN00059019","1985","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       139","a","        97","a","        11","a"," 203.0"," ,a,0710, ","   1393.7"," ,a"
"ASN00059019","1986","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       110","a","        73","a","         6","a","  66.0"," ,a,0211, ","    823.2"," ,a"
"ASN00059019","1987","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       147","a","        99","a","         9","a","  55.6"," ,a,0119, ","   1170.9"," ,a"
"ASN00059019","1988","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       151","a","       105","a","        14","a","  90.0"," ,a,0407, ","   1530.5"," ,a"
"ASN00059019","1989","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       161","a","       110","a","        12","a"," 127.6"," ,a,0622, ","   1712.7"," ,a"
"ASN00059019","1990","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       145","a","        95","a","        13","a","  74.2"," ,a,0204, ","   1325.6"," ,a"
"ASN00059019","1991","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        92","a","        58","a","        10","a"," 144.4"," ,a,0124, ","   1031.7"," ,a"
"ASN00059019","1992","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       150","a","        93","a","        11","a","  43.2"," ,a,1205, ","   1099.5"," ,a"
"ASN00059019","1993","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       131","a","        82","a","         8","a","  65.0"," ,a,0206, ","   1142.8"," ,a"
"ASN00059019","1994","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       121","a","        68","a","         5","a","  49.6"," ,a,1225, ","    819.8"," ,a"
"ASN00059019","1995","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       125","a","        86","a","         9","a"," 188.0"," ,a,0307, ","   1224.5"," ,a"
"ASN00059019","1996","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       130","a","        83","a","        18","a"," 109.0"," ,a,0503, ","   1531.4"," ,a"
"ASN00059019","1997","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       140","a","        81","a","        12","a","  64.4"," ,a,0226, ","   1153.6"," ,a"
"ASN00059019","1998","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","","","","","","","","","    977.0"," ,a"
"ASN00059019","2001","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       105","a","        79","a","        17","a"," 243.0"," ,a,0309, ","   2025.2"," ,a"
"ASN00059019","2002","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       115","a","        64","a","        10","a","  51.0"," ,a,0331, ","    999.2"," ,a"
"ASN00059019","2003","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       118","a","        79","a","         8","a","  89.0"," ,a,0224, ","   1050.0"," ,a"
"ASN00059019","2004","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        98","a","        71","a","        17","a","  95.0"," ,a,1020, ","   1265.4"," ,a"
"ASN00059019","2014","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       105","a","        84","a","         9","a"," 120.0"," ,a,0828, ","   1096.8"," ,a"
"ASN00059019","2017","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       100","a","        82","a","        11","a"," 257.0"," ,a,0319, ","   1489.4"," ,a"
"ASN00059019","2018","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        96","a","        70","a","        14","a","  68.4"," ,a,0307, ","   1151.8"," ,a"
"ASN00059019","2020","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","       112","a","        96","a","        19","a"," 109.0"," ,a,1215, ","   1734.4"," ,a"
"ASN00059019","2021","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","","","","","","","","","   1516.0"," ,a"
"ASN00059019","2023","-30.3641","152.4061","1270.0","EBOR THE RACECOURSE, AS","        78","a","        66","a","         7","a","  54.0"," ,a,0105, ","    910.0"," ,a"
