"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245055","1936","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       109","I","        90","I","        21","I","  83.2"," ,I,0307, ","   1639.8"," ,I"
"BR002245055","1937","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       131","I","       108","I","        19","I","  66.6"," ,I,0409, ","   1697.2"," ,I"
"BR002245055","1938","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       133","I","       103","I","        19","I"," 105.8"," ,I,0210, ","   1633.4"," ,I"
"BR002245055","1939","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        92","I","        86","I","        17","I","  84.0"," ,I,0124, ","   1494.7"," ,I"
"BR002245055","1940","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        85","I","        81","I","        15","I","  82.0"," ,I,0109, ","   1365.0"," ,I"
"BR002245055","1941","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        83","I","        79","I","        18","I"," 112.4"," ,I,0203, ","   1541.8"," ,I"
"BR002245055","1943","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        94","I","        79","I","        15","I","  45.4"," ,I,0226, ","   1192.0"," ,I"
"BR002245055","1944","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        87","I","        74","I","        11","I"," 105.0"," ,I,0304, ","   1331.2"," ,I"
"BR002245055","1946","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       114","I","        84","I","        14","I","  42.0"," ,I,1228, ","   1229.8"," ,I"
"BR002245055","1948","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       126","I","        80","I","        14","I","  79.0"," ,I,0229, ","   1409.5"," ,I"
"BR002245055","1949","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       127","I","        75","I","         6","I","  94.5"," ,I,0309, ","   1163.6"," ,I"
"BR002245055","1950","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       164","I","       100","I","         4","I","  60.4"," ,I,0222, ","   1327.0"," ,I"
"BR002245055","1951","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       131","I","        90","I","         6","I","  70.8"," ,I,0129, ","   1155.8"," ,I"
"BR002245055","1952","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       146","I","       106","I","        29","I","  86.7"," ,I,1111, ","   2117.8"," ,I"
"BR002245055","1953","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       116","I","        90","I","        10","I"," 108.6"," ,I,0325, ","   1471.0"," ,I"
"BR002245055","1954","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       133","I","        84","I","        11","I","  68.9"," ,I,0224, ","   1242.1"," ,I"
"BR002245055","1955","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       115","I","        86","I","         5","I","  64.8"," ,I,1229, ","   1082.4"," ,I"
"BR002245055","1956","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       122","I","       101","I","        19","I","  86.7"," ,I,0224, ","   1607.6"," ,I"
"BR002245055","1957","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       147","I","        99","I","        10","I","  93.4"," ,I,0321, ","   1385.5"," ,I"
"BR002245055","1958","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       139","I","       120","I","        18","I","  69.4"," ,I,0302, ","   1988.7"," ,I"
"BR002245055","1959","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       121","I","        92","I","        16","I","  69.7"," ,I,0106, ","   1464.3"," ,I"
"BR002245055","1960","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       150","I","       113","I","        17","I","  79.0"," ,I,0229, ","   1760.1"," ,I"
"BR002245055","1961","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       136","I","       105","I","        13","I","  54.9"," ,I,0217, ","   1380.8"," ,I"
"BR002245055","1962","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       138","I","        98","I","        19","I","  57.9"," ,I,0116, ","   1547.9"," ,I"
"BR002245055","1963","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        92","I","        78","I","        17","I","  62.8"," ,I,0213, ","   1278.2"," ,I"
"BR002245055","1964","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       123","I","       101","I","        14","I","  79.0"," ,I,0229, ","   1429.8"," ,I"
"BR002245055","1965","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       122","I","       116","I","        18","I","  70.8"," ,I,0114, ","   1814.0"," ,I"
"BR002245055","1966","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        90","I","        85","I","        26","I"," 100.0"," ,I,0226, ","   1801.2"," ,I"
"BR002245055","1967","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       124","I","       120","I","        21","I","  83.9"," ,I,0103, ","   2101.0"," ,I"
"BR002245055","1968","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       100","I","        79","I","        11","I","  79.0"," ,I,0229, ","   1176.5"," ,I"
"BR002245055","1970","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       120","I","       100","I","        20","I","  92.6"," ,I,0110, ","   1734.2"," ,I"
"BR002245055","1971","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       117","I","        91","I","        14","I","  99.8"," ,I,0226, ","   1408.8"," ,I"
"BR002245055","1973","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       127","I","        94","I","        15","I","  57.0"," ,I,0126, ","   1340.6"," ,I"
"BR002245055","1975","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       119","I","        89","I","        14","I","  76.4"," ,I,0301, ","   1302.2"," ,I"
"BR002245055","1977","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       121","I","        85","I","        12","I"," 119.6"," ,I,0107, ","   1316.8"," ,I"
"BR002245055","1982","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       153","I","       124","I","        15","I","  73.2"," ,I,0103, ","   1725.8"," ,I"
"BR002245055","1983","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       180","I","       138","I","        14","I","  64.6"," ,I,1228, ","   1855.5"," ,I"
"BR002245055","1988","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       114","I","        96","I","        19","I","  79.0"," ,I,0229, ","   1671.1"," ,I"
"BR002245055","1989","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","       103","I","        87","I","        23","I","  58.2"," ,I,1212, ","   1616.8"," ,I"
"BR002245055","1991","-23.0","-45.04","790.0","ESTRADA DE CUNHA, BR","        79","I","        72","I","        27","I"," 141.6"," ,I,0112, ","   1719.0"," ,I"
