"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444004","1965","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        68","I","        54","I","         7","I"," 110.1"," ,I,1120, ","    822.0"," ,I"
"BR001444004","1966","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        73","I","        64","I","        17","I"," 104.5"," ,I,0201, ","   1249.8"," ,I"
"BR001444004","1967","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        61","I","        57","I","        10","I","  53.3"," ,I,1104, ","    869.0"," ,I"
"BR001444004","1968","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        58","I","        53","I","        13","I"," 176.8"," ,I,0302, ","   1267.2"," ,I"
"BR001444004","1969","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        59","I","        45","I","         9","I","  70.6"," ,I,1204, ","    851.1"," ,I"
"BR001444004","1972","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        57","I","        45","I","        16","I","  61.8"," ,I,1012, ","   1052.7"," ,I"
"BR001444004","1973","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        67","I","        49","I","         9","I","  53.1"," ,I,1130, ","    709.3"," ,I"
"BR001444004","1974","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        71","I","        54","I","        14","I","  83.1"," ,I,0428, ","   1014.1"," ,I"
"BR001444004","1975","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        57","I","        40","I","         4","I","  54.0"," ,I,0122, ","    548.4"," ,I"
"BR001444004","1976","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        69","I","        49","I","        13","I","  75.8"," ,I,1218,+","    920.4"," ,I"
"BR001444004","1977","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        61","I","        46","I","        12","I","  69.7"," ,I,1228, ","    852.5"," ,I"
"BR001444004","1978","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        89","I","        62","I","        23","I","  70.6"," ,I,0213, ","   1328.8"," ,I"
"BR001444004","1980","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        89","I","        74","I","        20","I","  58.6"," ,I,0115, ","   1302.6"," ,I"
"BR001444004","1981","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        76","I","        55","I","        13","I","  75.2"," ,I,0322, ","   1005.1"," ,I"
"BR001444004","1982","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        59","I","        39","I","         3","I","  61.0"," ,I,0306, ","    526.5"," ,I"
"BR001444004","1983","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        83","I","        60","I","        16","I","  71.0"," ,I,0408, ","   1173.2"," ,I"
"BR001444004","1986","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        51","I","        31","I","         6","I"," 129.1"," ,I,0108, ","    619.1"," ,I"
"BR001444004","1987","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        60","I","        36","I","         8","I","  64.8"," ,I,1222, ","    663.0"," ,I"
"BR001444004","1989","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        79","I","        63","I","        19","I","  76.6"," ,I,1211, ","   1281.7"," ,I"
"BR001444004","1990","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        42","I","        29","I","         5","I","  56.2"," ,I,0215, ","    431.4"," ,I"
"BR001444004","1991","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        64","I","        48","I","        17","I","  63.0"," ,I,0922, ","   1029.6"," ,I"
"BR001444004","1992","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        80","I","        70","I","        18","I"," 115.0"," ,I,0125, ","   1391.6"," ,I"
"BR001444004","1993","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        49","I","        30","I","         4","I","  41.5"," ,I,1122, ","    370.7"," ,I"
"BR001444004","1994","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        61","I","        40","I","         6","I","  53.4"," ,I,1122, ","    647.3"," ,I"
"BR001444004","1995","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        76","I","        58","I","        13","I","  69.3"," ,I,0327, ","   1057.2"," ,I"
"BR001444004","1996","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        59","I","        40","I","         8","I","  44.0"," ,I,0229, ","    651.4"," ,I"
"BR001444004","1997","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        90","I","        65","I","         9","I","  42.8"," ,I,0320, ","    756.7"," ,I"
"BR001444004","1998","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        67","I","        46","I","        10","I","  51.2"," ,I,0316, ","    719.6"," ,I"
"BR001444004","1999","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        81","I","        54","I","         8","I"," 133.3"," ,I,1230, ","   1020.5"," ,I"
"BR001444004","2000","-14.26","-44.16","440.0","JUVENILIA PCD, BR","        79","I","        59","I","        17","I"," 103.0"," ,I,0310, ","   1303.3"," ,I"
