"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002251021","1953","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        90","I","        67","I","        17","I","  85.4"," ,I,0107, ","   1253.1"," ,I"
"BR002251021","1955","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        87","I","        70","I","        14","I","  59.4"," ,I,1028, ","   1072.3"," ,I"
"BR002251021","1956","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        98","I","        82","I","        26","I","  71.8"," ,I,0526, ","   1528.9"," ,I"
"BR002251021","1957","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","       108","I","        93","I","        18","I","  73.2"," ,I,1028, ","   1531.3"," ,I"
"BR002251021","1962","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        82","I","        69","I","        13","I","  58.7"," ,I,0108, ","   1138.7"," ,I"
"BR002251021","1963","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        73","I","        62","I","        13","I","  92.3"," ,I,0117, ","   1228.8"," ,I"
"BR002251021","1964","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        84","I","        74","I","        15","I"," 118.3"," ,I,0217, ","   1410.7"," ,I"
"BR002251021","1965","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        71","I","        64","I","        18","I","  98.6"," ,I,1212, ","   1437.4"," ,I"
"BR002251021","1966","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        68","I","        59","I","        10","I","  88.2"," ,I,1028, ","   1043.7"," ,I"
"BR002251021","1967","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        60","I","        52","I","        13","I","  90.8"," ,I,0201, ","    914.3"," ,I"
"BR002251021","1971","-22.65","-51.37","250.0","BALSA DO PARANAPANEMA, BR","        66","I","        61","I","        19","I","  80.6"," ,I,0115, ","   1294.4"," ,I"
