"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120500","1932","23.02","75.23","508.0","BADNAWAR, IN","        55","I","        45","I","         7","I"," 158.8"," ,I,0906, ","    753.9"," ,I"
"IN011120500","1933","23.02","75.23","508.0","BADNAWAR, IN","        45","I","        38","I","        10","I"," 217.9"," ,I,0915, ","   1097.1"," ,I"
"IN011120500","1934","23.02","75.23","508.0","BADNAWAR, IN","        50","I","        44","I","        10","I"," 127.8"," ,I,0817, ","    841.2"," ,I"
"IN011120500","1935","23.02","75.23","508.0","BADNAWAR, IN","        50","I","        37","I","        10","I","  86.6"," ,I,0708, ","    765.5"," ,I"
"IN011120500","1936","23.02","75.23","508.0","BADNAWAR, IN","        40","I","        33","I","         6","I","  62.0"," ,I,0908, ","    540.5"," ,I"
"IN011120500","1937","23.02","75.23","508.0","BADNAWAR, IN","        42","I","        37","I","         9","I"," 111.3"," ,I,0629, ","    834.3"," ,I"
"IN011120500","1938","23.02","75.23","508.0","BADNAWAR, IN","        38","I","        38","I","        17","I"," 102.9"," ,I,0620, ","   1008.6"," ,I"
"IN011120500","1939","23.02","75.23","508.0","BADNAWAR, IN","        27","I","        27","I","         6","I"," 104.6"," ,I,0831, ","    558.3"," ,I"
"IN011120500","1940","23.02","75.23","508.0","BADNAWAR, IN","        43","I","        42","I","         9","I"," 143.3"," ,I,0626, ","    828.5"," ,I"
"IN011120500","1941","23.02","75.23","508.0","BADNAWAR, IN","        28","I","        26","I","         7","I"," 173.5"," ,I,0811, ","    815.1"," ,I"
"IN011120500","1942","23.02","75.23","508.0","BADNAWAR, IN","        42","I","        42","I","        13","I"," 109.2"," ,I,0705, ","    913.6"," ,I"
"IN011120500","1943","23.02","75.23","508.0","BADNAWAR, IN","        43","I","        43","I","         6","I","  80.0"," ,I,0726, ","    665.8"," ,I"
"IN011120500","1944","23.02","75.23","508.0","BADNAWAR, IN","        48","I","        48","I","        14","I"," 135.6"," ,I,0821, ","   1018.9"," ,I"
"IN011120500","1945","23.02","75.23","508.0","BADNAWAR, IN","        60","I","        50","I","         5","I","  58.7"," ,I,0726, ","    539.8"," ,I"
"IN011120500","1946","23.02","75.23","508.0","BADNAWAR, IN","        61","I","        53","I","        18","I"," 162.6"," ,I,0704, ","   1346.7"," ,I"
"IN011120500","1947","23.02","75.23","508.0","BADNAWAR, IN","        39","I","        34","I","         9","I"," 101.6"," ,I,0702, ","    714.6"," ,I"
"IN011120500","1949","23.02","75.23","508.0","BADNAWAR, IN","        62","I","        45","I","         9","I"," 145.3"," ,I,0706, ","    943.1"," ,I"
"IN011120500","1950","23.02","75.23","508.0","BADNAWAR, IN","        47","I","        37","I","        11","I"," 208.5"," ,I,0728, ","   1012.9"," ,I"
"IN011120500","1951","23.02","75.23","508.0","BADNAWAR, IN","        34","I","        28","I","         9","I"," 117.6"," ,I,0725, ","    655.2"," ,I"
"IN011120500","1952","23.02","75.23","508.0","BADNAWAR, IN","        44","I","        32","I","         9","I","  88.4"," ,I,0729, ","    769.6"," ,I"
"IN011120500","1953","23.02","75.23","508.0","BADNAWAR, IN","        62","I","        37","I","         4","I","  50.0"," ,I,0804, ","    516.5"," ,I"
"IN011120500","1954","23.02","75.23","508.0","BADNAWAR, IN","        62","I","        51","I","        15","I"," 122.9"," ,I,0714, ","   1173.6"," ,I"
"IN011120500","1955","23.02","75.23","508.0","BADNAWAR, IN","        62","I","        43","I","        18","I"," 201.2"," ,I,1004, ","   1305.7"," ,I"
"IN011120500","1956","23.02","75.23","508.0","BADNAWAR, IN","        72","I","        51","I","         7","I","  57.2"," ,I,0714, ","    657.0"," ,I"
"IN011120500","1957","23.02","75.23","508.0","BADNAWAR, IN","        54","I","        40","I","         9","I","  68.3"," ,I,0814, ","    738.8"," ,I"
"IN011120500","1958","23.02","75.23","508.0","BADNAWAR, IN","        64","I","        49","I","         7","I","  67.8"," ,I,0814, ","    697.0"," ,I"
"IN011120500","1959","23.02","75.23","508.0","BADNAWAR, IN","        74","I","        58","I","        13","I"," 135.6"," ,I,0630, ","   1198.6"," ,I"
"IN011120500","1960","23.02","75.23","508.0","BADNAWAR, IN","        46","I","        39","I","         8","I","  59.7"," ,I,0818, ","    604.8"," ,I"
"IN011120500","1961","23.02","75.23","508.0","BADNAWAR, IN","        84","I","        59","I","        18","I"," 157.0"," ,I,0910, ","   1490.4"," ,I"
"IN011120500","1962","23.02","75.23","508.0","BADNAWAR, IN","        54","I","        36","I","        13","I"," 190.5"," ,I,0920, ","   1057.1"," ,I"
"IN011120500","1963","23.02","75.23","508.0","BADNAWAR, IN","        71","I","        58","I","        10","I","  86.1"," ,I,0706, ","    890.4"," ,I"
"IN011120500","1964","23.02","75.23","508.0","BADNAWAR, IN","        67","I","        54","I","        10","I","  69.1"," ,I,0919, ","    894.7"," ,I"
"IN011120500","1965","23.02","75.23","508.0","BADNAWAR, IN","        40","I","        31","I","         4","I","  80.0"," ,I,0727, ","    460.6"," ,I"
"IN011120500","1966","23.02","75.23","508.0","BADNAWAR, IN","        56","I","        40","I","         9","I"," 101.6"," ,I,0617, ","    744.5"," ,I"
"IN011120500","1967","23.02","75.23","508.0","BADNAWAR, IN","        74","I","        46","I","         9","I"," 122.7"," ,I,0729, ","    841.1"," ,I"
