"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849002","1940","-28.33","-49.18","40.0","SAO LUDGERO, BR","        93","I","        93","I","        13","I","  95.3"," ,I,1221, ","   1554.0"," ,I"
"BR002849002","1941","-28.33","-49.18","40.0","SAO LUDGERO, BR","       109","I","        98","I","         6","I","  60.2"," ,I,0430, ","   1239.5"," ,I"
"BR002849002","1942","-28.33","-49.18","40.0","SAO LUDGERO, BR","        88","I","        76","I","         5","I","  58.0"," ,I,0407, ","    962.1"," ,I"
"BR002849002","1943","-28.33","-49.18","40.0","SAO LUDGERO, BR","       109","I","        79","I","         9","I","  56.1"," ,I,0323, ","    976.0"," ,I"
"BR002849002","1944","-28.33","-49.18","40.0","SAO LUDGERO, BR","       108","I","        74","I","         8","I","  54.0"," ,I,0114, ","    858.5"," ,I"
"BR002849002","1945","-28.33","-49.18","40.0","SAO LUDGERO, BR","       119","I","        77","I","         7","I","  55.0"," ,I,0219, ","    893.0"," ,I"
"BR002849002","1946","-28.33","-49.18","40.0","SAO LUDGERO, BR","       130","I","        91","I","        10","I","  98.2"," ,I,0313, ","   1284.0"," ,I"
"BR002849002","1947","-28.33","-49.18","40.0","SAO LUDGERO, BR","       149","I","        98","I","         9","I","  54.0"," ,I,0519, ","   1154.5"," ,I"
"BR002849002","1948","-28.33","-49.18","40.0","SAO LUDGERO, BR","       127","I","        89","I","        13","I"," 105.0"," ,I,0420, ","   1339.3"," ,I"
"BR002849002","1949","-28.33","-49.18","40.0","SAO LUDGERO, BR","       127","I","        82","I","         9","I","  56.0"," ,I,0319, ","   1095.7"," ,I"
"BR002849002","1950","-28.33","-49.18","40.0","SAO LUDGERO, BR","       123","I","        88","I","        12","I","  64.4"," ,I,1016, ","   1206.6"," ,I"
"BR002849002","1951","-28.33","-49.18","40.0","SAO LUDGERO, BR","        95","I","        70","I","         6","I","  58.2"," ,I,1018, ","    903.1"," ,I"
"BR002849002","1952","-28.33","-49.18","40.0","SAO LUDGERO, BR","       120","I","        90","I","        12","I","  53.0"," ,I,0216, ","   1165.9"," ,I"
"BR002849002","1953","-28.33","-49.18","40.0","SAO LUDGERO, BR","       112","I","        82","I","        11","I","  73.4"," ,I,0211, ","   1147.7"," ,I"
"BR002849002","1954","-28.33","-49.18","40.0","SAO LUDGERO, BR","       144","I","       115","I","        21","I","  92.6"," ,I,0402, ","   1695.0"," ,I"
"BR002849002","1955","-28.33","-49.18","40.0","SAO LUDGERO, BR","       108","I","        87","I","        12","I","  47.2"," ,I,0904, ","   1150.3"," ,I"
"BR002849002","1956","-28.33","-49.18","40.0","SAO LUDGERO, BR","       129","I","       103","I","        11","I"," 125.2"," ,I,0130, ","   1349.9"," ,I"
"BR002849002","1957","-28.33","-49.18","40.0","SAO LUDGERO, BR","       135","I","       108","I","        20","I","  70.0"," ,I,0721, ","   1601.0"," ,I"
"BR002849002","1958","-28.33","-49.18","40.0","SAO LUDGERO, BR","       128","I","       102","I","        18","I","  66.2"," ,I,1031, ","   1524.2"," ,I"
"BR002849002","1959","-28.33","-49.18","40.0","SAO LUDGERO, BR","       106","I","        80","I","        10","I","  61.8"," ,I,0927, ","   1077.9"," ,I"
"BR002849002","1960","-28.33","-49.18","40.0","SAO LUDGERO, BR","       114","I","        85","I","        17","I","  92.2"," ,I,0310, ","   1481.6"," ,I"
"BR002849002","1961","-28.33","-49.18","40.0","SAO LUDGERO, BR","       127","I","       105","I","        16","I","  83.2"," ,I,1223, ","   1549.5"," ,I"
"BR002849002","1962","-28.33","-49.18","40.0","SAO LUDGERO, BR","        92","I","        73","I","         9","I","  47.8"," ,I,1227, ","    984.1"," ,I"
