"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015627","1974","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        30","a","        28","a","         6","a"," 103.0"," ,a,0118, ","    509.6"," ,a"
"ASN00015627","1975","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        32","a","        25","a","         6","a"," 196.6"," ,a,1215, ","    637.2"," ,a"
"ASN00015627","1976","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        20","a","        19","a","         7","a"," 145.8"," ,a,0210, ","    639.4"," ,a"
"ASN00015627","1977","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        26","a","        19","a","         3","a"," 154.7"," ,a,0219, ","    428.1"," ,a"
"ASN00015627","1978","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        33","a","        23","a","         1","a","  35.8"," ,a,0610, ","    218.5"," ,a"
"ASN00015627","1979","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        37","a","        25","a","         3","a","  33.0"," ,a,0203, ","    268.9"," ,a"
"ASN00015627","1980","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        20","a","        13","a","         0","a","  14.4"," ,a,1201, ","     95.8"," ,a"
"ASN00015627","1982","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        18","a","        12","a","         1","a","  35.6"," ,a,0328, ","    185.6"," ,a"
"ASN00015627","1983","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        28","a","        16","a","         3","a","  61.0"," ,a,0318, ","    243.6"," ,a"
"ASN00015627","1984","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        34","a","        19","a","         1","a","  41.2"," ,a,0111, ","    214.2"," ,a"
"ASN00015627","1985","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        20","a","        10","a","         1","a","  25.8"," ,a,1117, ","    127.0"," ,a"
"ASN00015627","1986","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        26","a","        16","a","         1","a","  63.0"," ,a,1022, ","    204.4"," ,a"
"ASN00015627","1987","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        23","a","        14","a","         1","a","  34.2"," ,a,0621, ","    129.8"," ,a"
"ASN00015627","1988","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        21","a","        11","a","         7","a","  50.8"," ,a,0330, ","    291.8"," ,a"
"ASN00015627","1989","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        35","a","        21","a","         4","a","  59.0"," ,a,0326, ","    307.2"," ,a"
"ASN00015627","1993","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        37","a","        22","a","         0","a","  18.2"," ,a,1001, ","    173.8"," ,a"
"ASN00015627","1994","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        13","a","         7","a","         0","a","  24.4"," ,a,1126, ","     94.9"," ,a"
"ASN00015627","1995","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        34","a","        19","a","         2","a","  57.4"," ,a,0117, ","    247.9"," ,a"
"ASN00015627","1997","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        41","a","        27","a","         4","a","  54.0"," ,a,0211,+","    361.5"," ,a"
"ASN00015627","1998","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        32","a","        17","a","         2","a","  64.0"," ,a,0421, ","    241.3"," ,a"
"ASN00015627","1999","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        26","a","        11","a","         0","a","  25.2"," ,a,1013, ","    102.8"," ,a"
"ASN00015627","2000","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        37","a","        24","a","         3","a"," 110.6"," ,a,0211, ","    379.3"," ,a"
"ASN00015627","2001","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        53","a","        35","a","         4","a","  45.2"," ,a,0130, ","    478.7"," ,a"
"ASN00015627","2002","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        19","a","         9","a","         0","a","  19.2"," ,a,0223, ","     84.6"," ,a"
"ASN00015627","2003","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        26","a","        13","a","         1","a","  35.4"," ,a,0221, ","    174.7"," ,a"
"ASN00015627","2006","-25.2141","134.2431","285.6","HORSESHOE BEND, AS","        23","a","         6","a","         0","a","  16.5"," ,a,0714, ","     70.6"," ,a"
