"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062012","1899","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        90","a","        48","a","         3","a","  65.5"," ,a,0405, ","    490.9"," ,a"
"ASN00062012","1900","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","       115","a","        70","a","         4","a","  39.9"," ,a,0706, ","    739.0"," ,a"
"ASN00062012","1902","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        44","a","        32","a","         0","a","  21.3"," ,a,1212, ","    351.1"," ,a"
"ASN00062012","1903","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        87","a","        62","a","         8","a","  47.5"," ,a,1221, ","    762.1"," ,a"
"ASN00062012","1904","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        66","a","        47","a","         6","a","  40.9"," ,a,0709, ","    592.1"," ,a"
"ASN00062012","1905","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        63","a","        42","a","         1","a","  34.3"," ,a,0622, ","    411.9"," ,a"
"ASN00062012","1907","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        74","a","        46","a","         6","a","  76.2"," ,a,1104, ","    575.5"," ,a"
"ASN00062012","1908","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        76","a","        58","a","         2","a","  76.2"," ,a,0202, ","    602.3"," ,a"
"ASN00062012","1909","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        72","a","        55","a","         5","a","  57.4"," ,a,1224, ","    729.6"," ,a"
"ASN00062012","1910","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        47","a","        42","a","         7","a","  43.2"," ,a,0105, ","    634.4"," ,a"
"ASN00062012","1911","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        59","a","        46","a","         5","a","  46.0"," ,a,0203,+","    546.8"," ,a"
"ASN00062012","1912","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        34","a","        30","a","         3","a","  63.0"," ,a,0716, ","    396.8"," ,a"
"ASN00062012","1913","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        30","a","        27","a","         5","a","  54.9"," ,a,0318, ","    438.0"," ,a"
"ASN00062012","1914","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        40","a","        31","a","         3","a","  34.0"," ,a,1116, ","    389.3"," ,a"
"ASN00062012","1919","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        65","a","        40","a","         3","a","  27.2"," ,a,0522, ","    384.7"," ,a"
"ASN00062012","1920","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        82","a","        58","a","        10","a","  72.9"," ,a,1206, ","    928.1"," ,a"
"ASN00062012","1921","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        83","a","        64","a","        14","a"," 109.2"," ,a,1227, ","   1060.8"," ,a"
"ASN00062012","1922","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        66","a","        36","a","         5","a","  81.3"," ,a,1207, ","    507.9"," ,a"
"ASN00062012","1923","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        77","a","        51","a","         3","a","  31.2"," ,a,0625, ","    460.3"," ,a"
"ASN00062012","1924","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        86","a","        68","a","         9","a","  66.8"," ,a,1108, ","    844.4"," ,a"
"ASN00062012","1925","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        73","a","        42","a","         2","a","  57.4"," ,a,1119, ","    412.9"," ,a"
"ASN00062012","1926","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        92","a","        54","a","        11","a","  83.3"," ,a,0325, ","    874.6"," ,a"
"ASN00062012","1927","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        56","a","        39","a","         4","a","  49.3"," ,a,1126, ","    489.3"," ,a"
"ASN00062012","1928","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        74","a","        52","a","         6","a","  52.1"," ,a,0405, ","    670.9"," ,a"
"ASN00062012","1929","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        54","a","        37","a","         3","a","  42.9"," ,a,0404, ","    439.4"," ,a"
"ASN00062012","1930","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        98","a","        62","a","         4","a","  91.9"," ,a,0124, ","    779.7"," ,a"
"ASN00062012","1931","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        90","a","        60","a","         3","a","  55.1"," ,a,0625, ","    700.0"," ,a"
"ASN00062012","1932","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        82","a","        49","a","         0","a","  24.4"," ,a,0317, ","    586.6"," ,a"
"ASN00062012","1933","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        86","a","        60","a","         3","a"," 105.4"," ,a,1119, ","    732.2"," ,a"
"ASN00062012","1934","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        94","a","        63","a","         9","a","  63.5"," ,a,1016, ","    892.8"," ,a"
"ASN00062012","1935","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        73","a","        48","a","         5","a","  71.1"," ,a,0209, ","    570.3"," ,a"
"ASN00062012","1936","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        91","a","        64","a","        10","a","  40.6"," ,a,0302, ","    780.4"," ,a"
"ASN00062012","1937","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        81","a","        51","a","         5","a","  43.7"," ,a,0316, ","    583.0"," ,a"
"ASN00062012","1938","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        74","a","        47","a","         3","a","  31.8"," ,a,0426, ","    422.3"," ,a"
"ASN00062012","1939","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        85","a","        58","a","         3","a","  32.0"," ,a,0517, ","    564.8"," ,a"
"ASN00062012","1940","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        58","a","        39","a","         3","a","  30.5"," ,a,0414, ","    413.6"," ,a"
"ASN00062012","1941","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        73","a","        49","a","         4","a","  45.2"," ,a,0104, ","    567.1"," ,a"
"ASN00062012","1942","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        78","a","        60","a","        10","a","  42.7"," ,a,1107, ","    765.2"," ,a"
"ASN00062012","1943","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        85","a","        58","a","         4","a","  41.1"," ,a,1119, ","    644.7"," ,a"
"ASN00062012","1944","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        52","a","        39","a","         2","a","  32.5"," ,a,0823, ","    361.2"," ,a"
"ASN00062012","1945","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        73","a","        54","a","         6","a","  39.9"," ,a,0131, ","    676.1"," ,a"
