"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063200","1904","-33.2","149.1167",,"BELGRAVIA, AS","        95","a","        55","a","         2","a","  31.8"," ,a,1020,+","    548.5"," ,a"
"ASN00063200","1905","-33.2","149.1167",,"BELGRAVIA, AS","       127","a","        63","a","         1","a","  46.5"," ,a,0328, ","    646.3"," ,a"
"ASN00063200","1906","-33.2","149.1167",,"BELGRAVIA, AS","       124","a","        64","a","         5","a","  40.6"," ,a,1004, ","    743.5"," ,a"
"ASN00063200","1907","-33.2","149.1167",,"BELGRAVIA, AS","        68","a","        42","a","         6","a","  78.0"," ,a,1104, ","    618.4"," ,a"
"ASN00063200","1908","-33.2","149.1167",,"BELGRAVIA, AS","        87","a","        42","a","         2","a","  65.5"," ,a,0201, ","    488.5"," ,a"
"ASN00063200","1909","-33.2","149.1167",,"BELGRAVIA, AS","       103","a","        63","a","         4","a","  39.4"," ,a,0602, ","    614.4"," ,a"
"ASN00063200","1910","-33.2","149.1167",,"BELGRAVIA, AS","        79","a","        49","a","         6","a","  34.3"," ,a,0307, ","    553.8"," ,a"
"ASN00063200","1911","-33.2","149.1167",,"BELGRAVIA, AS","        92","a","        66","a","         9","a","  73.2"," ,a,1205, ","    830.9"," ,a"
"ASN00063200","1912","-33.2","149.1167",,"BELGRAVIA, AS","        74","a","        45","a","         4","a","  40.4"," ,a,0714, ","    527.6"," ,a"
"ASN00063200","1913","-33.2","149.1167",,"BELGRAVIA, AS","        64","a","        46","a","         7","a","  64.5"," ,a,0309, ","    610.7"," ,a"
"ASN00063200","1914","-33.2","149.1167",,"BELGRAVIA, AS","        76","a","        50","a","         6","a","  37.3"," ,a,0112, ","    573.2"," ,a"
"ASN00063200","1915","-33.2","149.1167",,"BELGRAVIA, AS","        73","a","        46","a","         4","a","  41.4"," ,a,0515, ","    561.9"," ,a"
"ASN00063200","1916","-33.2","149.1167",,"BELGRAVIA, AS","        99","a","        83","a","        10","a","  52.6"," ,a,1024, ","   1099.8"," ,a"
"ASN00063200","1917","-33.2","149.1167",,"BELGRAVIA, AS","        84","a","        71","a","         6","a","  41.9"," ,a,0123, ","    774.5"," ,a"
"ASN00063200","1918","-33.2","149.1167",,"BELGRAVIA, AS","        71","a","        58","a","         5","a","  42.9"," ,a,0806, ","    580.4"," ,a"
"ASN00063200","1919","-33.2","149.1167",,"BELGRAVIA, AS","        55","a","        44","a","         1","a","  30.2"," ,a,0825, ","    398.9"," ,a"
"ASN00063200","1920","-33.2","149.1167",,"BELGRAVIA, AS","        87","a","        66","a","         9","a","  61.5"," ,a,1209, ","    913.2"," ,a"
"ASN00063200","1921","-33.2","149.1167",,"BELGRAVIA, AS","        66","a","        57","a","         4","a"," 111.5"," ,a,1227, ","    789.2"," ,a"
"ASN00063200","1922","-33.2","149.1167",,"BELGRAVIA, AS","        64","a","        49","a","         4","a","  68.6"," ,a,0724, ","    560.4"," ,a"
"ASN00063200","1923","-33.2","149.1167",,"BELGRAVIA, AS","        84","a","        62","a","         8","a","  43.2"," ,a,1031, ","    705.6"," ,a"
