"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059016","1940","-30.5","152.7333",,"KALANG ROAD, AS","        80","a","        48","a","        10","a"," 157.7"," ,a,0319, ","    869.3"," ,a"
"ASN00059016","1941","-30.5","152.7333",,"KALANG ROAD, AS","        93","a","        62","a","         8","a","  51.3"," ,a,0207, ","    812.2"," ,a"
"ASN00059016","1942","-30.5","152.7333",,"KALANG ROAD, AS","       110","a","        73","a","        14","a","  74.9"," ,a,1012, ","   1170.7"," ,a"
"ASN00059016","1943","-30.5","152.7333",,"KALANG ROAD, AS","       113","a","        77","a","        16","a","  91.7"," ,a,0519, ","   1429.5"," ,a"
"ASN00059016","1944","-30.5","152.7333",,"KALANG ROAD, AS","        84","a","        62","a","        11","a"," 238.8"," ,a,0824, ","   1408.4"," ,a"
"ASN00059016","1945","-30.5","152.7333",,"KALANG ROAD, AS","       101","a","        74","a","        16","a"," 165.1"," ,a,0612, ","   1577.4"," ,a"
"ASN00059016","1946","-30.5","152.7333",,"KALANG ROAD, AS","        83","a","        64","a","        14","a"," 128.0"," ,a,0218, ","   1225.1"," ,a"
"ASN00059016","1947","-30.5","152.7333",,"KALANG ROAD, AS","       116","a","        86","a","        21","a","  78.0"," ,a,0214, ","   1634.4"," ,a"
"ASN00059016","1948","-30.5","152.7333",,"KALANG ROAD, AS","        78","a","        56","a","        16","a"," 162.6"," ,a,0616, ","   1509.2"," ,a"
"ASN00059016","1949","-30.5","152.7333",,"KALANG ROAD, AS","       118","a","        84","a","        17","a"," 136.4"," ,a,0826, ","   1701.6"," ,a"
"ASN00059016","1950","-30.5","152.7333",,"KALANG ROAD, AS","       140","a","       113","a","        20","a"," 406.4"," ,a,0624, ","   2771.3"," ,a"
"ASN00059016","1951","-30.5","152.7333",,"KALANG ROAD, AS","        89","a","        70","a","         8","a"," 117.3"," ,a,0319, ","   1105.1"," ,a"
"ASN00059016","1952","-30.5","152.7333",,"KALANG ROAD, AS","        81","a","        68","a","        13","a","  83.3"," ,a,0815, ","   1208.5"," ,a"
"ASN00059016","1953","-30.5","152.7333",,"KALANG ROAD, AS","        54","a","        42","a","        11","a"," 240.8"," ,a,0324, ","   1021.3"," ,a"
"ASN00059016","1954","-30.5","152.7333",,"KALANG ROAD, AS","       123","a","       101","a","        20","a"," 446.3"," ,a,0221, ","   2045.4"," ,a"
"ASN00059016","1955","-30.5","152.7333",,"KALANG ROAD, AS","       133","a","       105","a","        20","a"," 108.0"," ,a,1211, ","   1726.7"," ,a"
"ASN00059016","1956","-30.5","152.7333",,"KALANG ROAD, AS","       129","a","        94","a","        21","a"," 159.5"," ,a,0301, ","   2038.8"," ,a"
"ASN00059016","1957","-30.5","152.7333",,"KALANG ROAD, AS","        79","a","        58","a","         8","a"," 105.4"," ,a,0827, ","    829.2"," ,a"
"ASN00059016","1958","-30.5","152.7333",,"KALANG ROAD, AS","        89","a","        80","a","        19","a"," 116.8"," ,a,0408, ","   1524.5"," ,a"
"ASN00059016","1959","-30.5","152.7333",,"KALANG ROAD, AS","       114","a","       102","a","        27","a"," 368.3"," ,a,0122, ","   2332.9"," ,a"
"ASN00059016","1960","-30.5","152.7333",,"KALANG ROAD, AS","        76","a","        67","a","        11","a"," 129.5"," ,a,0120, ","   1054.4"," ,a"
"ASN00059016","1961","-30.5","152.7333",,"KALANG ROAD, AS","       117","a","       101","a","        12","a","  74.9"," ,a,0220, ","   1285.4"," ,a"
"ASN00059016","1962","-30.5","152.7333",,"KALANG ROAD, AS","       113","a","        96","a","        26","a"," 243.8"," ,a,0711, ","   2361.7"," ,a"
"ASN00059016","1963","-30.5","152.7333",,"KALANG ROAD, AS","       178","a","       116","a","        29","a"," 216.4"," ,a,0508, ","   2451.0"," ,a"
"ASN00059016","1964","-30.5","152.7333",,"KALANG ROAD, AS","       124","a","        79","a","        13","a"," 237.0"," ,a,0309, ","   1460.3"," ,a"
"ASN00059016","1965","-30.5","152.7333",,"KALANG ROAD, AS","       131","a","        71","a","        14","a"," 161.3"," ,a,0720, ","   1310.9"," ,a"
"ASN00059016","1970","-30.5","152.7333",,"KALANG ROAD, AS","        97","a","        76","a","         7","a","  62.2"," ,a,1206, ","    915.6"," ,a"
"ASN00059016","1972","-30.5","152.7333",,"KALANG ROAD, AS","","","","","","","","","   1985.7"," ,a"
"ASN00059016","1973","-30.5","152.7333",,"KALANG ROAD, AS","        97","a","        82","a","        19","a"," 149.1"," ,a,0705, ","   1610.9"," ,a"
