"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042007","1942","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        97","I","        92","I","        18","I","  55.0"," ,I,1215, ","   1485.2"," ,I"
"BR002042007","1944","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       108","I","        75","I","        11","I","  83.6"," ,I,1128, ","   1127.8"," ,I"
"BR002042007","1945","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       136","I","       103","I","        14","I","  96.0"," ,I,0327, ","   1428.7"," ,I"
"BR002042007","1946","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        94","I","        73","I","        11","I","  48.8"," ,I,1103, ","   1005.6"," ,I"
"BR002042007","1947","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       108","I","        78","I","        14","I","  48.2"," ,I,0219, ","   1122.2"," ,I"
"BR002042007","1948","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        97","I","        81","I","        20","I","  73.2"," ,I,1206, ","   1501.3"," ,I"
"BR002042007","1949","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       110","I","        92","I","        15","I","  77.2"," ,I,0127, ","   1395.6"," ,I"
"BR002042007","1951","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        77","I","        57","I","        11","I","  88.2"," ,I,0209, ","    974.8"," ,I"
"BR002042007","1952","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       130","I","        92","I","        21","I"," 108.6"," ,I,0126, ","   1811.5"," ,I"
"BR002042007","1953","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       102","I","        72","I","         8","I","  66.2"," ,I,0216, ","    955.7"," ,I"
"BR002042007","1954","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        79","I","        48","I","        17","I","  78.4"," ,I,1117, ","   1041.1"," ,I"
"BR002042007","1955","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        86","I","        64","I","        15","I","  73.0"," ,I,1223, ","   1117.5"," ,I"
"BR002042007","1956","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","        85","I","        57","I","         8","I","  91.6"," ,I,1227, ","    860.6"," ,I"
"BR002042007","1957","-20.17","-42.27","0.0","CAPUTIRA AMAZONITA, BR","       108","I","        93","I","        10","I","  63.2"," ,I,0130, ","   1276.5"," ,I"
