"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099009","1916","-39.8489","148.0167","15.0","WINGAROO, AS","       242","a","        82","a","         6","a","  54.9"," ,a,0308, ","    946.1"," ,a"
"ASN00099009","1917","-39.8489","148.0167","15.0","WINGAROO, AS","       195","a","       113","a","         3","a","  45.7"," ,a,0407, ","   1100.9"," ,a"
"ASN00099009","1918","-39.8489","148.0167","15.0","WINGAROO, AS","       150","a","        69","a","         2","a","  32.8"," ,a,0306, ","    640.5"," ,a"
"ASN00099009","1920","-39.8489","148.0167","15.0","WINGAROO, AS","       141","a","        73","a","         3","a","  31.2"," ,a,0811, ","    736.6"," ,a"
"ASN00099009","1921","-39.8489","148.0167","15.0","WINGAROO, AS","       137","a","        69","a","         3","a","  33.0"," ,a,0919, ","    683.5"," ,a"
"ASN00099009","1923","-39.8489","148.0167","15.0","WINGAROO, AS","       158","a","        86","a","         3","a","  74.9"," ,a,1205, ","    861.2"," ,a"
"ASN00099009","1924","-39.8489","148.0167","15.0","WINGAROO, AS","       171","a","        80","a","         5","a","  36.1"," ,a,0409, ","    798.5"," ,a"
"ASN00099009","1925","-39.8489","148.0167","15.0","WINGAROO, AS","       148","a","        70","a","         3","a","  37.1"," ,a,0915, ","    611.1"," ,a"
"ASN00099009","1926","-39.8489","148.0167","15.0","WINGAROO, AS","       140","a","        84","a","         1","a","  39.6"," ,a,0425, ","    704.0"," ,a"
"ASN00099009","1927","-39.8489","148.0167","15.0","WINGAROO, AS","       145","a","        67","a","         0","a","  21.1"," ,a,1102,+","    538.3"," ,a"
"ASN00099009","1928","-39.8489","148.0167","15.0","WINGAROO, AS","       143","a","        94","a","         2","a","  31.2"," ,a,0317, ","    815.9"," ,a"
"ASN00099009","1929","-39.8489","148.0167","15.0","WINGAROO, AS","       143","a","        73","a","         4","a","  45.7"," ,a,1111, ","    741.1"," ,a"
"ASN00099009","1930","-39.8489","148.0167","15.0","WINGAROO, AS","       133","a","        67","a","         1","a","  43.4"," ,a,1207, ","    654.2"," ,a"
"ASN00099009","1931","-39.8489","148.0167","15.0","WINGAROO, AS","       158","a","        79","a","         4","a","  44.5"," ,a,0322, ","    769.1"," ,a"
"ASN00099009","1932","-39.8489","148.0167","15.0","WINGAROO, AS","       156","a","        74","a","         6","a","  42.7"," ,a,0614, ","    741.1"," ,a"
"ASN00099009","1933","-39.8489","148.0167","15.0","WINGAROO, AS","       135","a","        66","a","         2","a","  33.0"," ,a,1215, ","    619.4"," ,a"
"ASN00099009","1934","-39.8489","148.0167","15.0","WINGAROO, AS","       138","a","        79","a","         6","a","  62.0"," ,a,0711, ","    827.3"," ,a"
"ASN00099009","1935","-39.8489","148.0167","15.0","WINGAROO, AS","       163","a","        97","a","         4","a","  80.3"," ,a,0418, ","    981.1"," ,a"
"ASN00099009","1936","-39.8489","148.0167","15.0","WINGAROO, AS","       158","a","        87","a","         5","a","  64.3"," ,a,0704, ","    919.6"," ,a"
"ASN00099009","1937","-39.8489","148.0167","15.0","WINGAROO, AS","       130","a","        63","a","         3","a","  78.5"," ,a,0902, ","    637.3"," ,a"
"ASN00099009","1938","-39.8489","148.0167","15.0","WINGAROO, AS","       139","a","        79","a","         0","a","  21.8"," ,a,0205, ","    622.0"," ,a"
"ASN00099009","1939","-39.8489","148.0167","15.0","WINGAROO, AS","       151","a","        98","a","         7","a","  52.3"," ,a,0226, ","   1014.3"," ,a"
"ASN00099009","1940","-39.8489","148.0167","15.0","WINGAROO, AS","       131","a","        62","a","         3","a"," 112.3"," ,a,1123, ","    687.2"," ,a"
"ASN00099009","1941","-39.8489","148.0167","15.0","WINGAROO, AS","       138","a","        64","a","         2","a","  51.6"," ,a,0126, ","    616.5"," ,a"
"ASN00099009","1942","-39.8489","148.0167","15.0","WINGAROO, AS","       152","a","        82","a","         2","a","  48.8"," ,a,0310, ","    805.2"," ,a"
"ASN00099009","1943","-39.8489","148.0167","15.0","WINGAROO, AS","       156","a","        71","a","         0","a","  19.1"," ,a,0804, ","    536.0"," ,a"
"ASN00099009","1944","-39.8489","148.0167","15.0","WINGAROO, AS","       137","a","        78","a","         1","a","  34.3"," ,a,0403, ","    555.3"," ,a"
"ASN00099009","1945","-39.8489","148.0167","15.0","WINGAROO, AS","       137","a","        58","a","         3","a","  83.1"," ,a,0224, ","    617.9"," ,a"
