"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040595","1891","-27.0833","152.45",,"CRESSBROOK, AS","       103","a","        71","a","         9","a","  91.2"," ,a,0608, ","    947.4"," ,a"
"ASN00040595","1892","-27.0833","152.45",,"CRESSBROOK, AS","       111","a","        73","a","        13","a","  79.8"," ,a,0313, ","   1230.4"," ,a"
"ASN00040595","1894","-27.0833","152.45",,"CRESSBROOK, AS","       106","a","        69","a","        10","a"," 112.3"," ,a,0122, ","   1008.5"," ,a"
"ASN00040595","1895","-27.0833","152.45",,"CRESSBROOK, AS","        78","a","        47","a","         6","a","  46.0"," ,a,1229, ","    719.4"," ,a"
"ASN00040595","1896","-27.0833","152.45",,"CRESSBROOK, AS","        81","a","        47","a","        15","a"," 117.3"," ,a,0212, ","   1156.9"," ,a"
"ASN00040595","1897","-27.0833","152.45",,"CRESSBROOK, AS","        68","a","        52","a","        11","a","  89.4"," ,a,1209, ","    839.4"," ,a"
"ASN00040595","1898","-27.0833","152.45",,"CRESSBROOK, AS","       108","a","        64","a","        10","a"," 127.0"," ,a,0110, ","   1096.3"," ,a"
"ASN00040595","1899","-27.0833","152.45",,"CRESSBROOK, AS","        97","a","        55","a","         9","a","  50.0"," ,a,0527, ","    719.3"," ,a"
"ASN00040595","1900","-27.0833","152.45",,"CRESSBROOK, AS","        66","a","        41","a","         4","a","  64.3"," ,a,0523, ","    587.6"," ,a"
"ASN00040595","1901","-27.0833","152.45",,"CRESSBROOK, AS","        69","a","        50","a","        10","a","  70.1"," ,a,0321, ","    798.0"," ,a"
"ASN00040595","1902","-27.0833","152.45",,"CRESSBROOK, AS","        47","a","        27","a","         4","a","  44.2"," ,a,0410, ","    401.1"," ,a"
"ASN00040595","1903","-27.0833","152.45",,"CRESSBROOK, AS","        83","a","        70","a","        11","a","  67.3"," ,a,0531, ","   1016.1"," ,a"
