"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651040","1977","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       133","I","        99","I","        25","I","  68.5"," ,I,0620, ","   1847.1"," ,I"
"BR002651040","1978","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       104","I","        87","I","        19","I","  65.5"," ,I,1019, ","   1428.8"," ,I"
"BR002651040","1979","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       132","I","       108","I","        31","I"," 119.2"," ,I,0509, ","   2062.8"," ,I"
"BR002651040","1980","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       130","I","        95","I","        25","I"," 100.0"," ,I,0229, ","   2009.9"," ,I"
"BR002651040","1981","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       108","I","        80","I","        25","I","  76.1"," ,I,0426, ","   1692.0"," ,I"
"BR002651040","1982","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       144","I","       115","I","        36","I","  96.1"," ,I,0629, ","   2517.3"," ,I"
"BR002651040","1983","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       165","I","       125","I","        48","I"," 147.0"," ,I,0731, ","   3548.9"," ,I"
"BR002651040","1984","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       156","I","       105","I","        26","I"," 108.3"," ,I,0615, ","   2158.7"," ,I"
"BR002651040","1985","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       117","I","        89","I","        20","I","  49.0"," ,I,1104, ","   1425.1"," ,I"
"BR002651040","1986","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       107","I","        87","I","        22","I","  96.1"," ,I,0119, ","   1623.3"," ,I"
"BR002651040","1988","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       133","I","       104","I","        26","I"," 100.0"," ,I,0229, ","   1880.6"," ,I"
"BR002651040","1989","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       146","I","       118","I","        29","I","  67.2"," ,I,0126, ","   2186.1"," ,I"
"BR002651040","1990","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       166","I","       124","I","        40","I"," 110.2"," ,I,0529, ","   2856.8"," ,I"
"BR002651040","1991","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       115","I","        83","I","        23","I"," 114.2"," ,I,0125, ","   1816.6"," ,I"
"BR002651040","1992","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       162","I","       122","I","        34","I"," 130.2"," ,I,0630, ","   2654.7"," ,I"
"BR002651040","1993","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       156","I","       118","I","        33","I","  89.4"," ,I,0504, ","   2090.9"," ,I"
"BR002651040","1994","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       141","I","       107","I","        35","I","  97.0"," ,I,0425, ","   2432.5"," ,I"
"BR002651040","1995","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       129","I","        91","I","        25","I","  75.2"," ,I,0926, ","   1813.1"," ,I"
"BR002651040","1996","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       162","I","       125","I","        37","I"," 100.0"," ,I,0229, ","   2684.3"," ,I"
"BR002651040","1997","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       158","I","       122","I","        46","I","  95.0"," ,I,0929, ","   3014.3"," ,I"
"BR002651040","1998","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       172","I","       129","I","        50","I"," 103.6"," ,I,0401, ","   3377.9"," ,I"
"BR002651040","1999","-26.86","-52.02","1000.0","PONTE SERRADA, BR","       145","I","       104","I","        24","I"," 142.1"," ,I,0703, ","   2106.4"," ,I"
