"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000745003","1963","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        42","I","        42","I","        18","I","  73.1"," ,I,1230, ","    994.9"," ,I"
"BR000745003","1964","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        49","I","        49","I","        14","I","  73.0"," ,I,0123, ","   1037.7"," ,I"
"BR000745003","1965","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        37","I","        37","I","        12","I","  70.0"," ,I,1112, ","    858.1"," ,I"
"BR000745003","1966","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        57","I","        56","I","        22","I"," 104.3"," ,I,1130, ","   1412.5"," ,I"
"BR000745003","1968","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        45","I","        44","I","        18","I"," 104.0"," ,I,1117, ","   1070.8"," ,I"
"BR000745003","1969","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        35","I","        34","I","        10","I","  73.0"," ,I,0122, ","    749.2"," ,I"
"BR000745003","1978","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        44","I","        43","I","         9","I"," 108.0"," ,I,1129, ","    867.5"," ,I"
"BR000745003","1979","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        48","I","        47","I","        15","I"," 140.0"," ,I,0426, ","   1218.3"," ,I"
"BR000745003","1980","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        47","I","        47","I","        16","I","  93.0"," ,I,1105, ","   1183.4"," ,I"
"BR000745003","1981","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        51","I","        49","I","         8","I","  66.0"," ,I,0324, ","    809.3"," ,I"
"BR000745003","1982","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        45","I","        43","I","        12","I","  80.0"," ,I,0226, ","    945.3"," ,I"
"BR000745003","1983","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        68","I","        59","I","        19","I","  96.8"," ,I,0126, ","   1267.5"," ,I"
"BR000745003","1984","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        79","I","        63","I","        11","I","  67.0"," ,I,0314, ","    975.1"," ,I"
"BR000745003","1985","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","       106","I","        99","I","        21","I"," 124.6"," ,I,0118, ","   1931.5"," ,I"
"BR000745003","1986","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        73","I","        68","I","         8","I"," 101.4"," ,I,1229, ","    949.8"," ,I"
"BR000745003","1987","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        55","I","        48","I","         7","I","  54.0"," ,I,0312, ","    789.2"," ,I"
"BR000745003","1988","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        60","I","        55","I","        19","I","  92.4"," ,I,0313, ","   1216.7"," ,I"
"BR000745003","1989","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        94","I","        74","I","        18","I","  70.6"," ,I,0918, ","   1355.0"," ,I"
"BR000745003","1990","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        44","I","        38","I","        11","I","  68.0"," ,I,0227, ","    713.5"," ,I"
"BR000745003","1991","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        43","I","        40","I","        12","I","  79.0"," ,I,1201, ","    852.6"," ,I"
"BR000745003","1992","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        55","I","        54","I","        16","I"," 100.7"," ,I,1130, ","   1224.2"," ,I"
"BR000745003","1993","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        58","I","        50","I","        12","I","  57.1"," ,I,1221, ","    849.2"," ,I"
"BR000745003","1994","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        66","I","        63","I","        14","I","  48.3"," ,I,0409, ","   1045.7"," ,I"
"BR000745003","1995","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        55","I","        54","I","        21","I","  97.8"," ,I,0521, ","   1334.3"," ,I"
"BR000745003","1996","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        81","I","        76","I","        12","I","  86.2"," ,I,0410, ","   1147.2"," ,I"
"BR000745003","1997","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        75","I","        60","I","        18","I","  92.6"," ,I,0415, ","   1182.6"," ,I"
"BR000745003","1998","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","        70","I","        54","I","        12","I","  64.3"," ,I,0310, ","    940.6"," ,I"
"BR000745003","1999","-7.56","-45.24","150.0","RIBEIRO GONCALVES, BR","       101","I","        72","I","        15","I","  87.1"," ,I,1128, ","   1269.4"," ,I"
