"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094209","1998","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","","","","","","","","","    769.4"," ,a"
"ASN00094209","1999","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       140","a","        61","a","         2","a","  71.0"," ,a,0207, ","    674.4"," ,a"
"ASN00094209","2000","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       166","a","        86","a","         4","a","  32.2"," ,a,0105, ","    822.6"," ,a"
"ASN00094209","2001","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       173","a","        92","a","         5","a","  48.4"," ,a,1012, ","    955.0"," ,a"
"ASN00094209","2002","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       162","a","        80","a","         3","a","  31.4"," ,a,0108, ","    792.2"," ,a"
"ASN00094209","2003","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       144","a","        79","a","         6","a","  65.0"," ,a,0321, ","    888.8"," ,a"
"ASN00094209","2004","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       157","a","        80","a","         4","a","  67.0"," ,a,0130, ","    889.4"," ,a"
"ASN00094209","2005","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       161","a","        80","a","         5","a","  61.4"," ,a,0204, ","    873.2"," ,a"
"ASN00094209","2006","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       162","a","        65","a","         1","a","  26.6"," ,a,1226, ","    576.6"," ,a"
"ASN00094209","2007","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       140","a","        73","a","         4","a","  55.4"," ,a,0810, ","    784.0"," ,a"
"ASN00094209","2008","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","       135","a","        63","a","         4","a","  32.0"," ,a,0327, ","    651.8"," ,a"
