"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043093","1950","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        66","a","        59","a","        10","a","  54.4"," ,a,0722, ","    957.1"," ,a"
"ASN00043093","1951","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        23","a","        21","a","         2","a","  59.9"," ,a,0308, ","    237.0"," ,a"
"ASN00043093","1952","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        42","a","        39","a","        10","a","  61.0"," ,a,1005, ","    652.2"," ,a"
"ASN00043093","1956","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        41","a","        39","a","        11","a","  76.2"," ,a,0121, ","    858.7"," ,a"
"ASN00043093","1957","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        19","a","        18","a","         4","a","  41.9"," ,a,0110, ","    263.7"," ,a"
"ASN00043093","1958","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        42","a","        41","a","         5","a","  53.3"," ,a,1215, ","    553.2"," ,a"
"ASN00043093","1959","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        36","a","        34","a","         8","a","  79.8"," ,a,0212, ","    611.5"," ,a"
"ASN00043093","1960","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        31","a","        31","a","         4","a","  30.0"," ,a,1122, ","    397.4"," ,a"
"ASN00043093","1961","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        40","a","        35","a","         7","a","  58.2"," ,a,0218, ","    566.2"," ,a"
"ASN00043093","1962","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        51","a","        46","a","         5","a","  44.5"," ,a,0308, ","    574.8"," ,a"
"ASN00043093","1963","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        49","a","        43","a","         8","a","  77.7"," ,a,0323, ","    703.4"," ,a"
"ASN00043093","1964","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        41","a","        37","a","         5","a","  36.1"," ,a,0926, ","    484.9"," ,a"
"ASN00043093","1965","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        31","a","        26","a","         3","a","  35.6"," ,a,1201, ","    380.7"," ,a"
"ASN00043093","1966","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        31","a","        24","a","         3","a","  34.3"," ,a,0122, ","    306.7"," ,a"
"ASN00043093","1967","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        52","a","        41","a","         6","a","  69.9"," ,a,0118, ","    509.4"," ,a"
"ASN00043093","1968","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        60","a","        44","a","         3","a","  27.9"," ,a,0319, ","    462.5"," ,a"
"ASN00043093","1969","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        49","a","        40","a","         4","a","  41.9"," ,a,0526, ","    428.2"," ,a"
"ASN00043093","1970","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        47","a","        35","a","         7","a"," 146.6"," ,a,0223, ","    684.4"," ,a"
"ASN00043093","1971","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        54","a","        46","a","         7","a"," 117.6"," ,a,1227, ","    723.4"," ,a"
"ASN00043093","1972","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        39","a","        31","a","         3","a","  49.8"," ,a,1110, ","    388.4"," ,a"
"ASN00043093","1973","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        64","a","        48","a","         9","a","  36.1"," ,a,1111, ","    645.9"," ,a"
