"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040365","1965","-26.0528","152.3919","79.0","WOOLOOGA, AS","        74","a","        51","a","         4","a","  70.4"," ,a,0720, ","    744.5"," ,a"
"ASN00040365","1966","-26.0528","152.3919","79.0","WOOLOOGA, AS","        77","a","        56","a","         9","a","  61.0"," ,a,0324, ","    877.2"," ,a"
"ASN00040365","1967","-26.0528","152.3919","79.0","WOOLOOGA, AS","        94","a","        60","a","        17","a"," 139.4"," ,a,0610, ","   1294.7"," ,a"
"ASN00040365","1968","-26.0528","152.3919","79.0","WOOLOOGA, AS","        63","a","        45","a","        15","a"," 103.6"," ,a,0109, ","   1000.7"," ,a"
"ASN00040365","1969","-26.0528","152.3919","79.0","WOOLOOGA, AS","        77","a","        52","a","         7","a","  66.8"," ,a,1230, ","    670.6"," ,a"
"ASN00040365","1970","-26.0528","152.3919","79.0","WOOLOOGA, AS","        92","a","        64","a","        13","a","  61.2"," ,a,1116, ","   1047.0"," ,a"
"ASN00040365","1971","-26.0528","152.3919","79.0","WOOLOOGA, AS","       103","a","        71","a","        15","a","  82.0"," ,a,0125, ","   1255.0"," ,a"
"ASN00040365","1972","-26.0528","152.3919","79.0","WOOLOOGA, AS","        71","a","        57","a","         6","a","  59.7"," ,a,0220,+","   1021.5"," ,a"
"ASN00040365","1973","-26.0528","152.3919","79.0","WOOLOOGA, AS","        71","a","        64","a","        11","a"," 101.6"," ,a,1221, ","   1264.5"," ,a"
"ASN00040365","1974","-26.0528","152.3919","79.0","WOOLOOGA, AS","","","","","","","","","   1494.1"," ,a"
"ASN00040365","1975","-26.0528","152.3919","79.0","WOOLOOGA, AS","        71","a","        62","a","         8","a","  94.8"," ,a,0225, ","   1002.8"," ,a"
"ASN00040365","1976","-26.0528","152.3919","79.0","WOOLOOGA, AS","        91","a","        75","a","        11","a"," 103.4"," ,a,0120, ","   1198.5"," ,a"
"ASN00040365","1977","-26.0528","152.3919","79.0","WOOLOOGA, AS","        62","a","        49","a","         4","a","  60.0"," ,a,0328, ","    531.8"," ,a"
"ASN00040365","1978","-26.0528","152.3919","79.0","WOOLOOGA, AS","        77","a","        66","a","        11","a","  73.6"," ,a,0323, ","   1015.0"," ,a"
"ASN00040365","1979","-26.0528","152.3919","79.0","WOOLOOGA, AS","        74","a","        45","a","         7","a","  54.0"," ,a,1021, ","    714.8"," ,a"
"ASN00040365","1981","-26.0528","152.3919","79.0","WOOLOOGA, AS","        78","a","        63","a","        10","a","  78.4"," ,a,1203, ","    989.5"," ,a"
"ASN00040365","1982","-26.0528","152.3919","79.0","WOOLOOGA, AS","        60","a","        48","a","         9","a"," 104.0"," ,a,0120, ","    762.0"," ,a"
"ASN00040365","1983","-26.0528","152.3919","79.0","WOOLOOGA, AS","        81","a","        66","a","        13","a","  95.4"," ,a,0428, ","   1221.0"," ,a"
"ASN00040365","1984","-26.0528","152.3919","79.0","WOOLOOGA, AS","        67","a","        62","a","        10","a","  58.0"," ,a,0117, ","    927.4"," ,a"
"ASN00040365","1985","-26.0528","152.3919","79.0","WOOLOOGA, AS","        72","a","        62","a","        10","a","  64.0"," ,a,0604, ","    911.6"," ,a"
"ASN00040365","1986","-26.0528","152.3919","79.0","WOOLOOGA, AS","        87","a","        55","a","         6","a","  67.2"," ,a,1130, ","    756.7"," ,a"
"ASN00040365","1987","-26.0528","152.3919","79.0","WOOLOOGA, AS","        82","a","        55","a","         6","a","  56.0"," ,a,1213, ","    703.0"," ,a"
"ASN00040365","1988","-26.0528","152.3919","79.0","WOOLOOGA, AS","","","","","","","","","   1239.4"," ,a"
"ASN00040365","1989","-26.0528","152.3919","79.0","WOOLOOGA, AS","","","","","","","","","   1265.7"," ,a"
"ASN00040365","1990","-26.0528","152.3919","79.0","WOOLOOGA, AS","        79","a","        57","a","        10","a","  71.4"," ,a,0523, ","    837.0"," ,a"
"ASN00040365","1991","-26.0528","152.3919","79.0","WOOLOOGA, AS","        74","a","        51","a","         7","a","  99.4"," ,a,1212, ","    753.7"," ,a"
"ASN00040365","1992","-26.0528","152.3919","79.0","WOOLOOGA, AS","       102","a","        59","a","        14","a"," 165.8"," ,a,0317, ","   1487.8"," ,a"
"ASN00040365","1993","-26.0528","152.3919","79.0","WOOLOOGA, AS","        90","a","        55","a","         6","a","  30.8"," ,a,0207, ","    698.6"," ,a"
"ASN00040365","1994","-26.0528","152.3919","79.0","WOOLOOGA, AS","        93","a","        56","a","        10","a","  80.8"," ,a,1204, ","    962.7"," ,a"
"ASN00040365","1995","-26.0528","152.3919","79.0","WOOLOOGA, AS","        95","a","        55","a","        12","a","  78.8"," ,a,0214, ","    843.0"," ,a"
"ASN00040365","1996","-26.0528","152.3919","79.0","WOOLOOGA, AS","        80","a","        50","a","         5","a"," 106.6"," ,a,0104, ","    888.1"," ,a"
"ASN00040365","1997","-26.0528","152.3919","79.0","WOOLOOGA, AS","        77","a","        53","a","         6","a","  41.0"," ,a,0102, ","    639.5"," ,a"
"ASN00040365","1998","-26.0528","152.3919","79.0","WOOLOOGA, AS","        82","a","        67","a","         6","a"," 101.4"," ,a,0129, ","    936.7"," ,a"
"ASN00040365","1999","-26.0528","152.3919","79.0","WOOLOOGA, AS","       100","a","        80","a","        12","a"," 117.4"," ,a,0209, ","   1294.9"," ,a"
"ASN00040365","2001","-26.0528","152.3919","79.0","WOOLOOGA, AS","        41","a","        37","a","         7","a"," 110.0"," ,a,0203, ","    813.0"," ,a"
"ASN00040365","2002","-26.0528","152.3919","79.0","WOOLOOGA, AS","        52","a","        45","a","         7","a","  54.0"," ,a,0823, ","    633.3"," ,a"
"ASN00040365","2003","-26.0528","152.3919","79.0","WOOLOOGA, AS","        93","a","        53","a","        10","a"," 135.4"," ,a,0205, ","    948.6"," ,a"
"ASN00040365","2004","-26.0528","152.3919","79.0","WOOLOOGA, AS","        82","a","        59","a","        13","a"," 114.0"," ,a,0224, ","   1239.4"," ,a"
"ASN00040365","2005","-26.0528","152.3919","79.0","WOOLOOGA, AS","        92","a","        53","a","        11","a","  66.0"," ,a,1014, ","    785.2"," ,a"
"ASN00040365","2006","-26.0528","152.3919","79.0","WOOLOOGA, AS","        73","a","        38","a","         5","a","  71.0"," ,a,1204, ","    565.5"," ,a"
