"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090100","1901","15.45","75.0","727.0","DHARWAR, IN","       117","I","        79","I","         8","I","  58.2"," ,I,0429, ","    868.2"," ,I"
"IN009090100","1902","15.45","75.0","727.0","DHARWAR, IN","       100","I","        67","I","        11","I","  63.0"," ,I,1207, ","    976.5"," ,I"
"IN009090100","1903","15.45","75.0","727.0","DHARWAR, IN","       109","I","        66","I","         3","I","  53.3"," ,I,1019, ","    707.5"," ,I"
"IN009090100","1904","15.45","75.0","727.0","DHARWAR, IN","       110","I","        53","I","         5","I","  38.4"," ,I,0525, ","    674.9"," ,I"
"IN009090100","1905","15.45","75.0","727.0","DHARWAR, IN","       102","I","        49","I","         3","I","  68.6"," ,I,0611, ","    512.5"," ,I"
"IN009090100","1906","15.45","75.0","727.0","DHARWAR, IN","       111","I","        70","I","         8","I","  96.3"," ,I,0817, ","    928.3"," ,I"
"IN009090100","1907","15.45","75.0","727.0","DHARWAR, IN","       110","I","        69","I","        10","I","  54.4"," ,I,0925, ","    927.9"," ,I"
"IN009090100","1908","15.45","75.0","727.0","DHARWAR, IN","       116","I","        54","I","         3","I","  49.0"," ,I,0503, ","    628.5"," ,I"
"IN009090100","1909","15.45","75.0","727.0","DHARWAR, IN","       112","I","        68","I","         4","I","  41.1"," ,I,0929, ","    726.0"," ,I"
"IN009090100","1910","15.45","75.0","727.0","DHARWAR, IN","       118","I","        72","I","         3","I","  60.2"," ,I,1028, ","    709.8"," ,I"
"IN009090100","1911","15.45","75.0","727.0","DHARWAR, IN","        94","I","        53","I","         5","I","  54.1"," ,I,0706, ","    587.1"," ,I"
"IN009090100","1912","15.45","75.0","727.0","DHARWAR, IN","       100","I","        72","I","        13","I","  76.2"," ,I,0923, ","   1091.2"," ,I"
"IN009090100","1913","15.45","75.0","727.0","DHARWAR, IN","        81","I","        54","I","         6","I","  90.9"," ,I,1009, ","    648.7"," ,I"
"IN009090100","1914","15.45","75.0","727.0","DHARWAR, IN","       107","I","        68","I","        10","I"," 147.3"," ,I,0806, ","   1213.7"," ,I"
"IN009090100","1915","15.45","75.0","727.0","DHARWAR, IN","       104","I","        56","I","         7","I","  57.4"," ,I,1107, ","    736.5"," ,I"
"IN009090100","1916","15.45","75.0","727.0","DHARWAR, IN","       125","I","        68","I","        11","I","  74.4"," ,I,1103, ","    930.0"," ,I"
"IN009090100","1917","15.45","75.0","727.0","DHARWAR, IN","       117","I","        66","I","         7","I","  89.4"," ,I,1120, ","    785.3"," ,I"
"IN009090100","1918","15.45","75.0","727.0","DHARWAR, IN","        93","I","        48","I","         8","I"," 104.4"," ,I,0515, ","    755.9"," ,I"
"IN009090100","1919","15.45","75.0","727.0","DHARWAR, IN","       133","I","        70","I","         8","I","  92.7"," ,I,0604, ","    957.5"," ,I"
"IN009090100","1920","15.45","75.0","727.0","DHARWAR, IN","       116","I","        66","I","         7","I","  45.7"," ,I,0402, ","    804.2"," ,I"
"IN009090100","1921","15.45","75.0","727.0","DHARWAR, IN","       101","I","        55","I","         5","I","  69.9"," ,I,1102, ","    675.7"," ,I"
"IN009090100","1922","15.45","75.0","727.0","DHARWAR, IN","       122","I","        70","I","         8","I","  40.6"," ,I,0423, ","    744.2"," ,I"
"IN009090100","1923","15.45","75.0","727.0","DHARWAR, IN","       101","I","        68","I","         6","I","  69.6"," ,I,0520, ","    847.9"," ,I"
"IN009090100","1924","15.45","75.0","727.0","DHARWAR, IN","        97","I","        54","I","         8","I","  84.8"," ,I,0926, ","    776.5"," ,I"
"IN009090100","1925","15.45","75.0","727.0","DHARWAR, IN","        94","I","        68","I","         9","I","  79.8"," ,I,0920, ","    949.6"," ,I"
"IN009090100","1926","15.45","75.0","727.0","DHARWAR, IN","       101","I","        52","I","         6","I","  61.7"," ,I,0913, ","    676.7"," ,I"
"IN009090100","1927","15.45","75.0","727.0","DHARWAR, IN","       113","I","        65","I","         5","I","  84.1"," ,I,0609, ","    837.4"," ,I"
"IN009090100","1928","15.45","75.0","727.0","DHARWAR, IN","       102","I","        70","I","         7","I","  59.9"," ,I,0728, ","    868.4"," ,I"
"IN009090100","1929","15.45","75.0","727.0","DHARWAR, IN","       137","I","        70","I","         9","I","  62.5"," ,I,0926, ","    834.9"," ,I"
"IN009090100","1930","15.45","75.0","727.0","DHARWAR, IN","       120","I","        63","I","         5","I","  55.6"," ,I,0609, ","    771.3"," ,I"
"IN009090100","1931","15.45","75.0","727.0","DHARWAR, IN","       135","I","        73","I","         6","I","  81.0"," ,I,1113, ","    937.9"," ,I"
"IN009090100","1932","15.45","75.0","727.0","DHARWAR, IN","       127","I","        82","I","        10","I","  90.2"," ,I,1102, ","   1204.4"," ,I"
"IN009090100","1933","15.45","75.0","727.0","DHARWAR, IN","       132","I","        81","I","        11","I","  49.5"," ,I,1014,+","   1174.4"," ,I"
"IN009090100","1934","15.45","75.0","727.0","DHARWAR, IN","       103","I","        68","I","         6","I","  57.4"," ,I,1101, ","    805.9"," ,I"
"IN009090100","1935","15.45","75.0","727.0","DHARWAR, IN","       114","I","        63","I","         5","I","  87.1"," ,I,0825, ","    747.0"," ,I"
"IN009090100","1936","15.45","75.0","727.0","DHARWAR, IN","       110","I","        41","I","         4","I","  66.0"," ,I,0924, ","    530.8"," ,I"
"IN009090100","1937","15.45","75.0","727.0","DHARWAR, IN","        96","I","        50","I","         5","I","  81.8"," ,I,0418, ","    644.1"," ,I"
"IN009090100","1938","15.45","75.0","727.0","DHARWAR, IN","       101","I","        56","I","         4","I","  78.2"," ,I,0930, ","    629.0"," ,I"
"IN009090100","1939","15.45","75.0","727.0","DHARWAR, IN","       104","I","        56","I","         1","I","  40.9"," ,I,0614, ","    620.6"," ,I"
"IN009090100","1940","15.45","75.0","727.0","DHARWAR, IN","        95","I","        56","I","         2","I","  39.9"," ,I,1009, ","    568.9"," ,I"
"IN009090100","1941","15.45","75.0","727.0","DHARWAR, IN","        71","I","        46","I","         4","I","  38.9"," ,I,1003, ","    555.0"," ,I"
"IN009090100","1942","15.45","75.0","727.0","DHARWAR, IN","        94","I","        54","I","         2","I","  31.0"," ,I,0705, ","    547.2"," ,I"
"IN009090100","1943","15.45","75.0","727.0","DHARWAR, IN","       103","I","        71","I","        13","I","  83.8"," ,I,1006, ","    986.7"," ,I"
"IN009090100","1944","15.45","75.0","727.0","DHARWAR, IN","        93","I","        80","I","        12","I","  61.0"," ,I,1103, ","   1132.4"," ,I"
"IN009090100","1945","15.45","75.0","727.0","DHARWAR, IN","        82","I","        50","I","         5","I","  33.8"," ,I,0902, ","    543.9"," ,I"
"IN009090100","1946","15.45","75.0","727.0","DHARWAR, IN","       110","I","        88","I","        14","I"," 123.7"," ,I,0729, ","   1337.9"," ,I"
"IN009090100","1947","15.45","75.0","727.0","DHARWAR, IN","       109","I","        67","I","         8","I","  95.0"," ,I,0605, ","    941.8"," ,I"
"IN009090100","1948","15.45","75.0","727.0","DHARWAR, IN","       122","I","        73","I","         7","I","  63.5"," ,I,1104, ","    913.0"," ,I"
"IN009090100","1949","15.45","75.0","727.0","DHARWAR, IN","       101","I","        53","I","         8","I","  56.9"," ,I,0403, ","    685.8"," ,I"
"IN009090100","1950","15.45","75.0","727.0","DHARWAR, IN","        90","I","        67","I","        10","I","  58.9"," ,I,0821, ","    972.4"," ,I"
"IN009090100","1951","15.45","75.0","727.0","DHARWAR, IN","        93","I","        66","I","         9","I"," 110.5"," ,I,0601, ","    924.2"," ,I"
"IN009090100","1952","15.45","75.0","727.0","DHARWAR, IN","        93","I","        68","I","         7","I","  58.9"," ,I,0524, ","    825.5"," ,I"
"IN009090100","1953","15.45","75.0","727.0","DHARWAR, IN","       104","I","        75","I","        13","I","  83.8"," ,I,1012, ","   1204.7"," ,I"
"IN009090100","1954","15.45","75.0","727.0","DHARWAR, IN","       104","I","        64","I","        10","I","  59.9"," ,I,1019, ","    817.8"," ,I"
"IN009090100","1955","15.45","75.0","727.0","DHARWAR, IN","        73","I","        46","I","         8","I","  88.9"," ,I,1025, ","    807.9"," ,I"
"IN009090100","1956","15.45","75.0","727.0","DHARWAR, IN","        96","I","        74","I","        14","I","  59.2"," ,I,1016, ","   1157.1"," ,I"
