"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084006","1893","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       114","a","        92","a","        16","a"," 249.9"," ,a,1229, ","   1781.0"," ,a"
"ASN00084006","1894","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       101","a","        84","a","         6","a","  56.4"," ,a,0107, ","    900.9"," ,a"
"ASN00084006","1895","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        87","a","        61","a","         7","a","  51.3"," ,a,0918, ","    703.2"," ,a"
"ASN00084006","1896","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       118","a","        86","a","        14","a"," 109.5"," ,a,0917, ","   1337.8"," ,a"
"ASN00084006","1897","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        88","a","        72","a","        12","a","  87.9"," ,a,0109, ","   1111.5"," ,a"
"ASN00084006","1898","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        74","a","        59","a","         6","a"," 101.9"," ,a,0211, ","    751.7"," ,a"
"ASN00084006","1899","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       121","a","        94","a","         6","a","  45.2"," ,a,0809, ","   1023.0"," ,a"
"ASN00084006","1900","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       104","a","        85","a","         9","a"," 156.5"," ,a,0518, ","   1087.4"," ,a"
"ASN00084006","1901","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        86","a","        76","a","         5","a","  45.7"," ,a,0620, ","    774.8"," ,a"
"ASN00084006","1902","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        98","a","        81","a","         6","a","  94.2"," ,a,0328, ","    962.1"," ,a"
"ASN00084006","1903","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       104","a","        75","a","        11","a","  59.2"," ,a,0920, ","    986.2"," ,a"
"ASN00084006","1904","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        93","a","        75","a","         4","a","  52.6"," ,a,0208, ","    781.4"," ,a"
"ASN00084006","1905","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        88","a","        76","a","        11","a"," 102.4"," ,a,1018, ","   1253.4"," ,a"
"ASN00084006","1906","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        86","a","        64","a","         7","a","  67.1"," ,a,0311, ","    779.0"," ,a"
"ASN00084006","1907","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        91","a","        63","a","         5","a","  33.5"," ,a,0503, ","    592.4"," ,a"
"ASN00084006","1908","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       109","a","        75","a","         7","a"," 104.1"," ,a,0908, ","    882.2"," ,a"
"ASN00084006","1909","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       107","a","        72","a","        10","a","  83.6"," ,a,0611, ","    902.9"," ,a"
"ASN00084006","1910","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       100","a","        70","a","         9","a","  76.2"," ,a,0604, ","    862.6"," ,a"
"ASN00084006","1911","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       126","a","        93","a","        14","a","  85.6"," ,a,0620, ","   1391.9"," ,a"
"ASN00084006","1912","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        95","a","        67","a","         3","a","  55.1"," ,a,0527, ","    697.3"," ,a"
"ASN00084006","1913","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       111","a","        79","a","        10","a","  42.4"," ,a,0531, ","    984.2"," ,a"
"ASN00084006","1914","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        84","a","        65","a","         7","a","  53.1"," ,a,0717, ","    705.9"," ,a"
"ASN00084006","1915","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        62","a","        47","a","         3","a","  61.7"," ,a,0608, ","    546.3"," ,a"
"ASN00084006","1916","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       116","a","        85","a","        11","a","  59.7"," ,a,0226, ","   1044.6"," ,a"
"ASN00084006","1917","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       108","a","        80","a","         3","a","  39.1"," ,a,0621, ","    765.0"," ,a"
"ASN00084006","1918","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        69","a","        61","a","         6","a","  38.1"," ,a,0314,+","    807.2"," ,a"
"ASN00084006","1919","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        85","a","        74","a","        12","a"," 132.3"," ,a,0827, ","   1238.1"," ,a"
"ASN00084006","1920","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        84","a","        77","a","         8","a"," 132.1"," ,a,0128, ","   1023.4"," ,a"
"ASN00084006","1921","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        98","a","        74","a","         3","a","  55.9"," ,a,0217, ","    769.1"," ,a"
"ASN00084006","1923","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        94","a","        64","a","         7","a","  60.5"," ,a,1008, ","    758.0"," ,a"
"ASN00084006","1924","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       122","a","        94","a","         6","a","  36.6"," ,a,1215, ","    942.9"," ,a"
"ASN00084006","1925","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       107","a","        77","a","         6","a"," 143.5"," ,a,0712, ","   1004.5"," ,a"
"ASN00084006","1927","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       109","a","        72","a","        10","a","  92.2"," ,a,0505, ","    983.5"," ,a"
"ASN00084006","1928","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       113","a","        75","a","         7","a","  69.9"," ,a,0328, ","    958.7"," ,a"
"ASN00084006","1929","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        96","a","        81","a","         8","a","  68.6"," ,a,0526, ","   1029.3"," ,a"
"ASN00084006","1930","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        93","a","        78","a","         5","a","  99.6"," ,a,0603, ","    903.4"," ,a"
"ASN00084006","1931","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       105","a","        76","a","         5","a","  69.1"," ,a,1018, ","    903.1"," ,a"
"ASN00084006","1932","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        99","a","        85","a","         9","a"," 109.7"," ,a,0711, ","   1014.0"," ,a"
"ASN00084006","1933","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        96","a","        77","a","         8","a","  88.9"," ,a,0624, ","    944.9"," ,a"
"ASN00084006","1934","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       137","a","       109","a","        14","a"," 117.6"," ,a,0108, ","   1430.1"," ,a"
"ASN00084006","1935","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       118","a","        94","a","        13","a"," 196.9"," ,a,1227, ","   1224.5"," ,a"
"ASN00084006","1936","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       122","a","        92","a","         7","a","  57.2"," ,a,0625, ","    996.7"," ,a"
"ASN00084006","1937","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       119","a","        86","a","         6","a","  42.4"," ,a,0222, ","    857.0"," ,a"
"ASN00084006","1938","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        95","a","        61","a","         6","a","  70.1"," ,a,0315, ","    817.6"," ,a"
"ASN00084006","1939","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       130","a","        90","a","         3","a","  58.2"," ,a,0227, ","    855.8"," ,a"
"ASN00084006","1940","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       100","a","        72","a","         5","a","  50.5"," ,a,1124, ","    753.8"," ,a"
"ASN00084006","1941","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       128","a","        88","a","         6","a","  50.8"," ,a,0825, ","    940.2"," ,a"
"ASN00084006","1942","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       101","a","        62","a","         7","a","  58.7"," ,a,1123, ","    869.6"," ,a"
"ASN00084006","1943","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        79","a","        72","a","         9","a","  54.1"," ,a,1205, ","    854.3"," ,a"
"ASN00084006","1944","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        93","a","        67","a","         4","a","  61.2"," ,a,0414, ","    663.8"," ,a"
"ASN00084006","1945","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        90","a","        68","a","        11","a","  47.5"," ,a,1029, ","    879.6"," ,a"
"ASN00084006","1946","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        85","a","        79","a","        14","a","  57.4"," ,a,0603, ","   1117.1"," ,a"
"ASN00084006","1947","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        77","a","        64","a","         4","a","  38.4"," ,a,0313, ","    715.5"," ,a"
"ASN00084006","1948","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       110","a","        87","a","        12","a","  60.7"," ,a,0416, ","   1056.1"," ,a"
"ASN00084006","1950","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       125","a","        98","a","        15","a","  62.5"," ,a,1021, ","   1336.0"," ,a"
"ASN00084006","1951","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        84","a","        70","a","        16","a","  88.6"," ,a,1128, ","   1128.0"," ,a"
"ASN00084006","1952","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       109","a","        98","a","        12","a"," 132.8"," ,a,1212, ","   1352.1"," ,a"
"ASN00084006","1953","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        84","a","        69","a","         5","a","  82.8"," ,a,0506, ","    875.6"," ,a"
"ASN00084006","1954","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        83","a","        69","a","        11","a","  94.5"," ,a,0129, ","    950.1"," ,a"
"ASN00084006","1955","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        99","a","        81","a","         5","a","  33.8"," ,a,1030, ","    812.5"," ,a"
"ASN00084006","1956","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       125","a","       102","a","         9","a","  67.1"," ,a,0513, ","   1264.7"," ,a"
"ASN00084006","1957","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        96","a","        70","a","         8","a","  85.3"," ,a,0723, ","    939.6"," ,a"
"ASN00084006","1958","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       105","a","        75","a","         8","a","  47.8"," ,a,0616, ","    944.8"," ,a"
"ASN00084006","1959","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       102","a","        76","a","        12","a"," 100.8"," ,a,0921, ","   1216.0"," ,a"
"ASN00084006","1960","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","       112","a","        85","a","        12","a","  63.5"," ,a,0626, ","   1117.3"," ,a"
"ASN00084006","1961","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        97","a","        81","a","        11","a","  70.6"," ,a,0304, ","   1143.9"," ,a"
"ASN00084006","1962","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        95","a","        74","a","         8","a","  77.0"," ,a,0503, ","    934.7"," ,a"
"ASN00084006","1963","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        92","a","        72","a","         6","a","  69.9"," ,a,0520, ","    962.9"," ,a"
"ASN00084006","1964","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        96","a","        70","a","         4","a","  59.7"," ,a,0409, ","    901.2"," ,a"
"ASN00084006","1965","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        74","a","        53","a","         5","a"," 138.7"," ,a,0808, ","    783.0"," ,a"
"ASN00084006","1966","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        96","a","        81","a","        12","a","  81.3"," ,a,1004, ","   1307.8"," ,a"
"ASN00084006","1967","-37.4","148.3","624.8","BUTCHERS RIDGE POST OFFICE, AS","        77","a","        60","a","         5","a","  39.1"," ,a,0523, ","    618.8"," ,a"
