"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066153","1907","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       104","a","        64","a","         8","a","  63.5"," ,a,0316, ","    841.8"," ,a"
"ASN00066153","1908","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       126","a","        77","a","        16","a"," 116.8"," ,a,0728, ","   1302.4"," ,a"
"ASN00066153","1909","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       122","a","        73","a","         9","a","  52.8"," ,a,1224, ","    895.7"," ,a"
"ASN00066153","1910","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       120","a","        66","a","        10","a"," 107.7"," ,a,0313, ","   1147.7"," ,a"
"ASN00066153","1911","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       136","a","        77","a","        11","a"," 113.3"," ,a,0113, ","   1272.0"," ,a"
"ASN00066153","1913","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       123","a","        71","a","        19","a"," 149.9"," ,a,0309, ","   1485.3"," ,a"
"ASN00066153","1914","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       137","a","        83","a","        17","a","  72.6"," ,a,0323, ","   1454.5"," ,a"
"ASN00066153","1915","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       101","a","        59","a","        10","a"," 102.9"," ,a,0407, ","    893.4"," ,a"
"ASN00066153","1916","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       126","a","        78","a","        14","a","  80.3"," ,a,0929, ","   1179.3"," ,a"
"ASN00066153","1917","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       126","a","        83","a","        19","a"," 128.3"," ,a,0920, ","   1537.5"," ,a"
"ASN00066153","1918","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       127","a","        81","a","        11","a"," 145.5"," ,a,0112, ","   1211.4"," ,a"
"ASN00066153","1919","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       127","a","        82","a","        11","a","  66.0"," ,a,0225, ","   1229.1"," ,a"
"ASN00066153","1920","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       143","a","        82","a","        10","a","  87.9"," ,a,1210, ","   1141.9"," ,a"
"ASN00066153","1921","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       125","a","        73","a","        12","a"," 116.8"," ,a,0702, ","   1123.8"," ,a"
"ASN00066153","1922","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       130","a","        75","a","        10","a","  82.6"," ,a,0725, ","   1154.3"," ,a"
"ASN00066153","1923","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       120","a","        64","a","        10","a","  82.3"," ,a,0406, ","   1061.4"," ,a"
"ASN00066153","1924","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       129","a","        78","a","         5","a","  49.5"," ,a,0517, ","    950.5"," ,a"
"ASN00066153","1969","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","        77","a","        57","a","        17","a"," 146.8"," ,a,1114, ","   1375.0"," ,a"
"ASN00066153","1971","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1149.5"," ,a"
"ASN00066153","1978","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1625.9"," ,a"
"ASN00066153","1983","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1285.0"," ,a"
"ASN00066153","1986","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1181.8"," ,a"
"ASN00066153","1989","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1721.1"," ,a"
"ASN00066153","1990","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1725.4"," ,a"
"ASN00066153","1993","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","    714.0"," ,a"
"ASN00066153","1995","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1242.8"," ,a"
"ASN00066153","1996","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","","","","","","","","","   1027.2"," ,a"
"ASN00066153","1997","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       125","a","        70","a","        12","a","  98.5"," ,a,0212, ","   1077.5"," ,a"
"ASN00066153","1998","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       121","a","        80","a","        17","a"," 151.0"," ,a,0808, ","   1619.5"," ,a"
"ASN00066153","1999","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       146","a","        88","a","        14","a"," 101.0"," ,a,0402, ","   1336.0"," ,a"
"ASN00066153","2000","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       118","a","        69","a","         5","a","  63.0"," ,a,0309, ","    854.0"," ,a"
"ASN00066153","2001","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       118","a","        76","a","        12","a","  52.5"," ,a,0506, ","   1095.5"," ,a"
"ASN00066153","2002","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       112","a","        57","a","         7","a","  91.0"," ,a,0205, ","    818.0"," ,a"
"ASN00066153","2003","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       108","a","        75","a","        13","a","  53.0"," ,a,0526, ","   1180.0"," ,a"
"ASN00066153","2004","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       106","a","        60","a","        11","a","  88.0"," ,a,0818, ","    984.0"," ,a"
"ASN00066153","2005","-33.7822","151.2556","39.0","MANLY VALE MANLY DAM, AS","       102","a","        67","a","         6","a","  58.5"," ,a,0701, ","    773.0"," ,a"
