"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021401","1901","26.87","91.93","300.0","KERKERIYA, IN","       122","I","        93","I","        25","I"," 135.4"," ,I,0724, ","   2057.0"," ,I"
"IN003021401","1902","26.87","91.93","300.0","KERKERIYA, IN","       156","I","       139","I","        41","I"," 186.9"," ,I,0620, ","   3186.7"," ,I"
"IN003021401","1903","26.87","91.93","300.0","KERKERIYA, IN","       136","I","       112","I","        39","I"," 154.2"," ,I,0710, ","   2997.9"," ,I"
"IN003021401","1904","26.87","91.93","300.0","KERKERIYA, IN","       131","I","       117","I","        30","I"," 177.8"," ,I,0727, ","   2581.9"," ,I"
"IN003021401","1905","26.87","91.93","300.0","KERKERIYA, IN","       128","I","       113","I","        51","I"," 170.7"," ,I,0715, ","   3540.7"," ,I"
"IN003021401","1906","26.87","91.93","300.0","KERKERIYA, IN","       120","I","       105","I","        43","I"," 142.7"," ,I,0929, ","   3753.1"," ,I"
"IN003021401","1907","26.87","91.93","300.0","KERKERIYA, IN","       125","I","       115","I","        48","I"," 133.4"," ,I,0824, ","   3548.3"," ,I"
"IN003021401","1908","26.87","91.93","300.0","KERKERIYA, IN","        82","I","        78","I","        37","I"," 138.9"," ,I,0825, ","   2336.5"," ,I"
"IN003021401","1909","26.87","91.93","300.0","KERKERIYA, IN","       112","I","       100","I","        40","I"," 141.2"," ,I,0616, ","   2994.5"," ,I"
"IN003021401","1910","26.87","91.93","300.0","KERKERIYA, IN","       110","I","        99","I","        43","I"," 188.0"," ,I,0817, ","   3830.5"," ,I"
"IN003021401","1911","26.87","91.93","300.0","KERKERIYA, IN","       108","I","       105","I","        50","I"," 107.2"," ,I,0613, ","   2981.7"," ,I"
"IN003021401","1912","26.87","91.93","300.0","KERKERIYA, IN","       115","I","       105","I","        26","I"," 121.2"," ,I,0630, ","   2191.7"," ,I"
"IN003021401","1913","26.87","91.93","300.0","KERKERIYA, IN","       133","I","       126","I","        33","I"," 251.5"," ,I,0701, ","   3112.1"," ,I"
"IN003021401","1914","26.87","91.93","300.0","KERKERIYA, IN","        98","I","        86","I","        34","I"," 115.3"," ,I,0919, ","   2417.0"," ,I"
"IN003021401","1915","26.87","91.93","300.0","KERKERIYA, IN","       124","I","       117","I","        43","I"," 284.2"," ,I,0710, ","   3732.3"," ,I"
"IN003021401","1916","26.87","91.93","300.0","KERKERIYA, IN","       112","I","       103","I","        31","I"," 120.9"," ,I,0810, ","   2215.8"," ,I"
"IN003021401","1917","26.87","91.93","300.0","KERKERIYA, IN","        99","I","        91","I","        20","I","  85.9"," ,I,0610, ","   1889.5"," ,I"
"IN003021401","1918","26.87","91.93","300.0","KERKERIYA, IN","       102","I","        99","I","        50","I"," 248.9"," ,I,0604, ","   3598.9"," ,I"
"IN003021401","1919","26.87","91.93","300.0","KERKERIYA, IN","       138","I","       117","I","        28","I"," 133.9"," ,I,0709, ","   2284.4"," ,I"
"IN003021401","1920","26.87","91.93","300.0","KERKERIYA, IN","       153","I","       120","I","        38","I","  94.5"," ,I,0615, ","   2532.2"," ,I"
"IN003021401","1921","26.87","91.93","300.0","KERKERIYA, IN","       144","I","       126","I","        50","I"," 114.3"," ,I,0605, ","   3406.7"," ,I"
"IN003021401","1922","26.87","91.93","300.0","KERKERIYA, IN","       103","I","        93","I","        26","I"," 103.9"," ,I,0328, ","   1871.2"," ,I"
"IN003021401","1923","26.87","91.93","300.0","KERKERIYA, IN","       129","I","       117","I","        37","I"," 127.0"," ,I,0627, ","   2372.1"," ,I"
"IN003021401","1924","26.87","91.93","300.0","KERKERIYA, IN","       142","I","       127","I","        44","I","  65.8"," ,I,1108, ","   2734.1"," ,I"
"IN003021401","1927","26.87","91.93","300.0","KERKERIYA, IN","       151","I","       131","I","        33","I","  97.8"," ,I,0708, ","   2415.6"," ,I"
"IN003021401","1928","26.87","91.93","300.0","KERKERIYA, IN","       150","I","       117","I","        19","I","  88.4"," ,I,0801, ","   1721.4"," ,I"
"IN003021401","1929","26.87","91.93","300.0","KERKERIYA, IN","       156","I","       125","I","        46","I"," 158.8"," ,I,0611, ","   3191.6"," ,I"
"IN003021401","1930","26.87","91.93","300.0","KERKERIYA, IN","       167","I","       132","I","        34","I"," 116.1"," ,I,0611, ","   2599.4"," ,I"
"IN003021401","1931","26.87","91.93","300.0","KERKERIYA, IN","       151","I","       126","I","        47","I"," 152.4"," ,I,0816, ","   3961.8"," ,I"
"IN003021401","1932","26.87","91.93","300.0","KERKERIYA, IN","       157","I","       120","I","        38","I"," 151.4"," ,I,0629, ","   3023.4"," ,I"
"IN003021401","1933","26.87","91.93","300.0","KERKERIYA, IN","       147","I","       102","I","        27","I"," 132.6"," ,I,0813, ","   2220.2"," ,I"
"IN003021401","1934","26.87","91.93","300.0","KERKERIYA, IN","       151","I","       110","I","        26","I"," 163.8"," ,I,0915, ","   2346.8"," ,I"
"IN003021401","1935","26.87","91.93","300.0","KERKERIYA, IN","       152","I","       116","I","        31","I"," 200.7"," ,I,0605, ","   2689.2"," ,I"
"IN003021401","1936","26.87","91.93","300.0","KERKERIYA, IN","       144","I","       107","I","        37","I"," 105.4"," ,I,0825, ","   2373.8"," ,I"
"IN003021401","1937","26.87","91.93","300.0","KERKERIYA, IN","       131","I","        93","I","        28","I","  92.5"," ,I,0820,+","   2014.4"," ,I"
"IN003021401","1938","26.87","91.93","300.0","KERKERIYA, IN","       146","I","       106","I","        24","I","  78.5"," ,I,0718, ","   2016.2"," ,I"
"IN003021401","1939","26.87","91.93","300.0","KERKERIYA, IN","       134","I","       103","I","        39","I"," 131.8"," ,I,0629, ","   2553.6"," ,I"
"IN003021401","1940","26.87","91.93","300.0","KERKERIYA, IN","       138","I","       120","I","        36","I"," 158.2"," ,I,0613, ","   2639.3"," ,I"
"IN003021401","1941","26.87","91.93","300.0","KERKERIYA, IN","       142","I","       114","I","        24","I"," 108.5"," ,I,0908, ","   2186.5"," ,I"
"IN003021401","1942","26.87","91.93","300.0","KERKERIYA, IN","       138","I","       121","I","        50","I"," 218.7"," ,I,0626, ","   3849.3"," ,I"
"IN003021401","1943","26.87","91.93","300.0","KERKERIYA, IN","       164","I","       135","I","        48","I"," 129.0"," ,I,0811, ","   3502.6"," ,I"
"IN003021401","1944","26.87","91.93","300.0","KERKERIYA, IN","       157","I","       136","I","        51","I"," 152.7"," ,I,0901, ","   3701.8"," ,I"
"IN003021401","1945","26.87","91.93","300.0","KERKERIYA, IN","       126","I","       114","I","        45","I"," 178.3"," ,I,0527, ","   3225.4"," ,I"
"IN003021401","1946","26.87","91.93","300.0","KERKERIYA, IN","       127","I","       113","I","        42","I"," 110.5"," ,I,0521, ","   3190.0"," ,I"
"IN003021401","1947","26.87","91.93","300.0","KERKERIYA, IN","       150","I","       116","I","        48","I"," 188.5"," ,I,0707, ","   3422.9"," ,I"
"IN003021401","1948","26.87","91.93","300.0","KERKERIYA, IN","       151","I","       135","I","        54","I"," 114.3"," ,I,0601, ","   3664.2"," ,I"
"IN003021401","1949","26.87","91.93","300.0","KERKERIYA, IN","       164","I","       145","I","        68","I"," 170.7"," ,I,0625, ","   4495.7"," ,I"
"IN003021401","1951","26.87","91.93","300.0","KERKERIYA, IN","       134","I","       127","I","        57","I"," 175.3"," ,I,0824, ","   3712.8"," ,I"
"IN003021401","1952","26.87","91.93","300.0","KERKERIYA, IN","       167","I","       157","I","        55","I"," 268.2"," ,I,0712, ","   3859.5"," ,I"
"IN003021401","1953","26.87","91.93","300.0","KERKERIYA, IN","       140","I","       126","I","        59","I"," 157.5"," ,I,0516, ","   3982.3"," ,I"
"IN003021401","1954","26.87","91.93","300.0","KERKERIYA, IN","       151","I","       140","I","        66","I"," 232.4"," ,I,0823, ","   4559.9"," ,I"
"IN003021401","1955","26.87","91.93","300.0","KERKERIYA, IN","       132","I","       121","I","        49","I"," 106.7"," ,I,0809, ","   3335.2"," ,I"
"IN003021401","1957","26.87","91.93","300.0","KERKERIYA, IN","       117","I","       113","I","        46","I"," 165.6"," ,I,0626, ","   3146.8"," ,I"
