"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035218","1974","-24.2161","147.9147","300.0","WANATTA, AS","        61","a","        49","a","         7","a","  73.0"," ,a,1117, ","    697.0"," ,a"
"ASN00035218","1975","-24.2161","147.9147","300.0","WANATTA, AS","        63","a","        45","a","        10","a","  73.2"," ,a,0104, ","    853.0"," ,a"
"ASN00035218","1976","-24.2161","147.9147","300.0","WANATTA, AS","        62","a","        45","a","         5","a","  89.0"," ,a,0204, ","    695.0"," ,a"
"ASN00035218","1977","-24.2161","147.9147","300.0","WANATTA, AS","        50","a","        36","a","         8","a","  53.0"," ,a,1118, ","    664.6"," ,a"
"ASN00035218","1978","-24.2161","147.9147","300.0","WANATTA, AS","        64","a","        47","a","         6","a","  62.0"," ,a,0710, ","    846.2"," ,a"
"ASN00035218","1979","-24.2161","147.9147","300.0","WANATTA, AS","        33","a","        25","a","         3","a","  57.0"," ,a,1124, ","    348.8"," ,a"
"ASN00035218","1980","-24.2161","147.9147","300.0","WANATTA, AS","        43","a","        31","a","         7","a","  42.6"," ,a,0211, ","    520.2"," ,a"
"ASN00035218","1981","-24.2161","147.9147","300.0","WANATTA, AS","        49","a","        41","a","        12","a","  54.4"," ,a,0522, ","    685.4"," ,a"
"ASN00035218","1982","-24.2161","147.9147","300.0","WANATTA, AS","        40","a","        27","a","         6","a","  82.0"," ,a,0313, ","    482.2"," ,a"
"ASN00035218","1983","-24.2161","147.9147","300.0","WANATTA, AS","        63","a","        54","a","        15","a","  96.0"," ,a,0503, ","   1077.8"," ,a"
"ASN00035218","1984","-24.2161","147.9147","300.0","WANATTA, AS","        62","a","        48","a","         7","a"," 137.0"," ,a,0129, ","    834.3"," ,a"
"ASN00035218","1985","-24.2161","147.9147","300.0","WANATTA, AS","        58","a","        46","a","         5","a","  60.0"," ,a,0308, ","    510.6"," ,a"
"ASN00035218","1986","-24.2161","147.9147","300.0","WANATTA, AS","        55","a","        38","a","         5","a"," 127.0"," ,a,0204, ","    538.0"," ,a"
"ASN00035218","1988","-24.2161","147.9147","300.0","WANATTA, AS","        42","a","        38","a","         8","a","  58.3"," ,a,0823, ","    643.3"," ,a"
"ASN00035218","1989","-24.2161","147.9147","300.0","WANATTA, AS","        60","a","        48","a","         5","a","  60.0"," ,a,0516, ","    670.3"," ,a"
"ASN00035218","1990","-24.2161","147.9147","300.0","WANATTA, AS","        45","a","        39","a","         6","a","  88.4"," ,a,0419, ","    714.2"," ,a"
"ASN00035218","1991","-24.2161","147.9147","300.0","WANATTA, AS","        34","a","        24","a","         8","a","  53.0"," ,a,0107, ","    464.3"," ,a"
"ASN00035218","1992","-24.2161","147.9147","300.0","WANATTA, AS","        41","a","        34","a","         8","a","  77.0"," ,a,0209, ","    639.8"," ,a"
"ASN00035218","1993","-24.2161","147.9147","300.0","WANATTA, AS","        33","a","        29","a","         7","a","  75.0"," ,a,0112, ","    471.6"," ,a"
"ASN00035218","1994","-24.2161","147.9147","300.0","WANATTA, AS","        35","a","        24","a","         5","a","  88.0"," ,a,0303, ","    434.0"," ,a"
"ASN00035218","1996","-24.2161","147.9147","300.0","WANATTA, AS","        41","a","        37","a","         6","a","  96.0"," ,a,0108, ","    688.0"," ,a"
"ASN00035218","1997","-24.2161","147.9147","300.0","WANATTA, AS","        45","a","        40","a","         7","a","  69.0"," ,a,0202, ","    562.8"," ,a"
"ASN00035218","1998","-24.2161","147.9147","300.0","WANATTA, AS","        47","a","        45","a","         9","a","  53.6"," ,a,0913, ","    767.6"," ,a"
